travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.166666666666668,253,AV,1,2,7,7,12,0,0,37,7612.519032757181,0.6,-10.3
40.88333333333333,273,AV,2,0,0,6,0,0,0,62,1588.8002265047048,0.2,-8.176666666666668
32.266666666666666,181,AV,2,3,3,0,7,0,0,49,1635.9686818612918,1.0,-32.266666666666666
23.7,214,AV,1,0,7,4,4,0,0,49,2750.2432356670683,0.1,-2.37
36.083333333333336,108,AV,1,3,6,6,7,0,0,77,1528.3774584247917,0.3,-10.825000000000001
24.0,11,AV,2,0,2,2,5,0,0,34,4416.224882412617,0.8,-19.200000000000003
13.65,34,AV,1,0,7,8,3,0,0,13,5913.041300376779,0.4,-5.460000000000001
34.71666666666667,175,AV,1,0,4,7,9,0,0,67,3031.4508351358254,0.1,-3.471666666666667
46.766666666666666,248,AV,0,7,7,1,0,0,0,53,1836.3970218708375,0.6,-28.06
33.733333333333334,12,AV,2,2,1,5,1,0,0,46,627.4062491148882,1.0,-33.733333333333334
8.35,140,AV,0,6,3,4,3,0,0,24,4559.760277629775,1.0,-8.35
33.46666666666667,21,AV,2,2,3,0,8,0,0,53,8139.327108000771,0.5,-16.733333333333334
33.13333333333333,260,AV,0,6,2,2,2,0,0,45,491.8679742725259,0.3,-9.94
37.68333333333333,262,AV,2,3,3,1,5,0,0,55,1986.5043233563797,0.2,-7.536666666666666
33.31666666666667,194,AV,1,3,9,5,4,0,0,63,2612.3907844155665,0.6,-19.990000000000002
66.0,203,AV,0,7,1,0,3,0,0,68,2218.7455195521825,0.4,-26.400000000000002
27.766666666666666,129,AV,1,0,6,2,9,0,0,55,4689.4303597647895,0.1,-2.776666666666667
42.53333333333333,160,AV,2,2,2,0,6,0,0,60,6995.337061486569,1.0,-42.53333333333333
35.9,220,AV,2,3,3,1,7,0,0,52,3623.60917519969,0.3,-10.77
31.066666666666666,169,AV,2,0,3,0,10,0,0,45,4116.183110063293,0.1,-3.106666666666667
31.683333333333334,207,AV,1,0,6,1,0,0,0,60,1434.4967426379471,1.0,-31.683333333333334
17.733333333333334,144,AV,1,2,4,3,1,0,0,40,2044.1603053436156,0.3,-5.32
29.683333333333334,182,AV,1,3,6,6,0,0,0,59,2813.5576138103806,0.1,-2.9683333333333337
31.35,146,AV,2,3,2,4,9,0,0,46,1922.439846447592,0.3,-9.405
34.9,116,AV,1,0,6,2,9,0,0,61,2574.4307659940623,0.4,-13.96
26.1,41,AV,1,0,5,1,8,0,0,51,16390.717038727882,0.3,-7.83
32.61666666666667,109,AV,0,4,5,5,12,0,0,44,3387.2787239910285,1.0,-32.61666666666667
31.366666666666667,196,AV,2,0,0,3,5,0,0,45,639.9143284368583,0.3,-9.41
25.533333333333335,171,AV,2,1,0,5,3,0,0,34,5825.994272151124,0.2,-5.106666666666667
22.883333333333333,94,AV,2,0,1,3,7,0,0,16,6918.069898529506,0.3,-6.864999999999999
43.9,58,AV,2,1,1,5,1,0,0,62,4021.28082322038,0.2,-8.78
29.5,287,AV,2,3,2,0,7,0,0,35,2222.040577514192,0.8,-23.6
57.13333333333333,6,AV,0,8,5,7,6,0,0,59,1025.7249596144625,0.9,-51.42
17.566666666666666,240,AV,1,3,9,5,10,0,0,39,5487.970610754926,0.2,-3.5133333333333336
31.966666666666665,164,AV,2,3,2,4,1,0,0,36,4645.51881630073,0.2,-6.3933333333333335
34.666666666666664,284,AV,0,6,1,9,3,0,0,46,818.0604611907775,0.1,-3.466666666666667
23.316666666666666,218,AV,1,2,5,3,0,0,0,47,2815.231094880572,0.4,-9.326666666666666
38.2,217,AV,0,4,5,3,7,0,0,48,2533.2754137277425,0.4,-15.280000000000001
18.05,111,AV,1,0,6,1,6,0,0,40,12051.378145129962,0.3,-5.415
29.916666666666668,112,AV,1,3,8,3,3,0,0,58,1020.5842314575186,0.1,-2.991666666666667
27.433333333333334,245,AV,2,2,2,3,7,0,0,39,539.5213747330826,0.3,-8.23
30.383333333333333,88,AV,1,2,4,8,12,0,0,60,623.7253316558669,0.1,-3.0383333333333336
33.38333333333333,231,AV,1,0,7,0,3,0,0,64,7362.36439851089,1.0,-33.38333333333333
44.266666666666666,179,AV,2,3,2,4,10,0,0,69,1386.7650627050614,0.6,-26.56
31.816666666666666,46,AV,1,1,5,3,8,0,0,61,2314.8193170712048,0.1,-3.1816666666666666
36.11666666666667,87,AV,1,0,6,7,6,0,0,72,1260.6549751070208,0.1,-3.611666666666667
31.816666666666666,143,AV,2,3,2,4,7,0,0,47,3480.90175047103,0.6,-19.09
29.766666666666666,233,AV,1,2,5,4,5,0,0,59,17322.90883950548,0.1,-2.9766666666666666
36.28333333333333,56,AV,0,6,2,2,10,0,0,46,5702.891177591027,0.2,-7.256666666666667
36.55,199,AV,1,0,7,8,5,0,0,75,801.7987355487146,0.3,-10.964999999999998
72.56666666666666,132,AV,0,5,0,3,0,0,0,87,1572.8756307612184,0.2,-14.513333333333334
30.866666666666667,170,AV,2,1,0,7,0,0,0,43,586.8516376274475,0.2,-6.173333333333334
14.1,18,AV,1,0,6,1,2,0,0,18,1862.7228332236152,0.2,-2.8200000000000003
33.266666666666666,90,AV,0,4,4,7,7,0,0,43,5654.280440205098,0.3,-9.979999999999999
26.033333333333335,295,AV,1,2,4,5,2,0,0,49,3366.895459871004,0.3,-7.8100000000000005
13.716666666666667,197,AV,0,5,0,4,18,0,0,32,802.5586880039084,0.1,-1.3716666666666668
38.483333333333334,162,AV,1,1,5,7,7,0,0,84,979.5720138781878,0.7,-26.938333333333333
34.71666666666667,72,AV,1,0,6,7,1,0,0,66,8480.737499651503,0.9,-31.245
12.716666666666667,134,AV,1,0,7,5,4,0,0,16,2344.9936519099742,0.1,-1.2716666666666667
59.05,19,AV,0,7,5,5,6,0,0,66,2318.2944376966047,0.4,-23.62
26.033333333333335,178,AV,1,3,4,7,7,0,0,52,4381.240268036911,0.8,-20.826666666666668
22.416666666666668,119,AV,2,2,3,4,6,0,0,33,969.457736312404,0.2,-4.483333333333333
30.4,247,AV,2,0,1,5,3,0,0,42,3024.224513765153,0.9,-27.36
41.65,239,AV,2,3,1,4,3,0,0,64,6081.635477498837,0.9,-37.485
32.516666666666666,17,AV,2,3,2,4,8,0,0,47,2872.269398564857,0.9,-29.265
41.55,192,AV,2,3,2,0,5,0,0,59,1457.5875839824732,0.7,-29.084999999999997
67.68333333333334,38,AV,0,6,2,2,8,0,0,72,2347.541384251396,0.4,-27.073333333333338
