travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.033333333333335,253,AV,0,6,5,9,3,0,0,37,7612.519032757181,0.9,-21.630000000000003
30.833333333333332,273,AV,1,3,9,0,2,0,0,62,1588.8002265047048,0.3,-9.25
32.416666666666664,181,AV,2,1,1,2,7,0,0,49,1635.9686818612918,0.7,-22.691666666666663
23.416666666666668,214,AV,1,3,5,0,2,0,0,49,2750.2432356670683,0.6,-14.05
35.233333333333334,108,AV,1,0,7,0,19,0,0,77,1528.3774584247917,0.2,-7.046666666666667
24.0,11,AV,2,2,2,4,1,0,0,34,4416.224882412617,0.6,-14.399999999999999
13.65,34,AV,1,0,5,1,2,0,0,13,5913.041300376779,0.1,-1.3650000000000002
78.3,175,AV,0,6,2,1,0,0,0,67,3031.4508351358254,0.4,-31.32
52.083333333333336,248,AV,0,6,9,6,9,0,0,53,1836.3970218708375,0.1,-5.208333333333334
23.466666666666665,12,AV,1,0,5,1,1,0,0,46,627.4062491148882,0.7,-16.426666666666666
13.716666666666667,140,AV,1,3,5,0,1,0,0,24,4559.760277629775,0.2,-2.7433333333333336
33.61666666666667,21,AV,2,3,3,1,15,0,0,53,8139.327108000771,1.0,-33.61666666666667
34.38333333333333,260,AV,2,2,1,4,6,0,0,45,491.8679742725259,0.8,-27.506666666666668
37.7,262,AV,2,0,0,6,3,0,0,55,1986.5043233563797,0.3,-11.31
33.28333333333333,194,AV,1,3,6,3,14,0,0,63,2612.3907844155665,0.3,-9.985
34.25,203,AV,1,0,7,0,1,0,0,68,2218.7455195521825,0.1,-3.4250000000000003
35.7,129,AV,2,3,3,1,6,0,0,55,4689.4303597647895,0.6,-21.42
42.75,160,AV,2,3,2,4,2,0,0,60,6995.337061486569,0.4,-17.1
36.016666666666666,220,AV,2,3,2,1,17,0,0,52,3623.60917519969,0.3,-10.805
31.05,169,AV,2,3,3,0,8,0,0,45,4116.183110063293,0.3,-9.315
43.96666666666667,207,AV,2,3,2,0,7,0,0,60,1434.4967426379471,0.9,-39.57
18.433333333333334,144,AV,1,3,6,6,4,0,0,40,2044.1603053436156,0.4,-7.373333333333334
64.28333333333333,182,AV,0,6,2,2,5,0,0,59,2813.5576138103806,0.9,-57.855
23.0,146,AV,1,3,7,7,12,0,0,46,1922.439846447592,0.2,-4.6000000000000005
35.11666666666667,116,AV,1,0,6,7,2,0,0,61,2574.4307659940623,0.1,-3.5116666666666667
46.916666666666664,41,AV,0,5,2,1,1,0,0,51,16390.717038727882,0.6,-28.15
30.983333333333334,109,AV,0,6,6,2,1,0,0,44,3387.2787239910285,0.3,-9.295
22.366666666666667,196,AV,1,2,6,7,1,0,0,45,639.9143284368583,0.7,-15.656666666666666
20.633333333333333,171,AV,0,7,4,7,4,0,0,34,5825.994272151124,0.9,-18.57
