travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.016666666666666,253,AV,1,2,7,2,9,0,0,37,7612.519032757181,0.1,-1.8016666666666667
32.86666666666667,273,AV,1,1,5,5,1,0,0,62,1588.8002265047048,0.4,-13.146666666666668
24.533333333333335,181,AV,1,0,7,8,1,0,0,49,1635.9686818612918,0.4,-9.813333333333334
24.966666666666665,214,AV,1,3,9,5,7,0,0,49,2750.2432356670683,0.2,-4.993333333333333
43.0,108,AV,2,0,1,3,13,0,0,77,1528.3774584247917,0.6,-25.8
16.55,11,AV,1,1,5,1,4,0,0,34,4416.224882412617,1.0,-16.55
13.55,34,AV,1,3,4,5,10,0,0,13,5913.041300376779,0.6,-8.13
42.583333333333336,175,AV,2,3,3,1,7,0,0,67,3031.4508351358254,0.7,-29.808333333333334
28.333333333333332,248,AV,1,0,5,1,7,0,0,53,1836.3970218708375,0.1,-2.8333333333333335
24.1,12,AV,1,0,4,0,4,0,0,46,627.4062491148882,0.2,-4.82
22.75,140,AV,2,3,2,1,6,0,0,24,4559.760277629775,0.1,-2.275
27.4,21,AV,1,3,6,7,1,0,0,53,8139.327108000771,1.0,-27.4
27.666666666666668,260,AV,0,5,6,2,8,0,0,45,491.8679742725259,1.0,-27.666666666666668
29.633333333333333,262,AV,1,2,5,5,6,0,0,55,1986.5043233563797,1.0,-29.633333333333333
34.53333333333333,194,AV,1,3,6,6,5,0,0,63,2612.3907844155665,0.2,-6.906666666666666
36.65,203,AV,1,0,8,8,5,0,0,68,2218.7455195521825,0.1,-3.665
29.116666666666667,129,AV,1,0,8,8,0,0,0,55,4689.4303597647895,0.3,-8.735
43.05,160,AV,2,2,3,7,3,0,0,60,6995.337061486569,1.0,-43.05
27.216666666666665,220,AV,1,3,4,5,15,0,0,52,3623.60917519969,1.0,-27.216666666666665
22.816666666666666,169,AV,1,0,7,8,5,0,0,45,4116.183110063293,0.1,-2.2816666666666667
33.7,207,AV,1,3,8,5,5,0,0,60,1434.4967426379471,0.1,-3.3700000000000006
18.316666666666666,144,AV,1,0,4,0,2,0,0,40,2044.1603053436156,0.4,-7.326666666666667
31.45,182,AV,1,3,6,7,8,0,0,59,2813.5576138103806,0.3,-9.434999999999999
23.266666666666666,146,AV,1,3,9,3,3,0,0,46,1922.439846447592,0.1,-2.3266666666666667
35.916666666666664,116,AV,1,0,7,8,7,0,0,61,2574.4307659940623,0.9,-32.324999999999996
26.633333333333333,41,AV,1,0,5,4,2,0,0,51,16390.717038727882,0.6,-15.979999999999999
24.166666666666668,109,AV,0,8,5,7,1,0,0,44,3387.2787239910285,0.2,-4.833333333333334
31.633333333333333,196,AV,2,3,1,1,5,0,0,45,639.9143284368583,0.9,-28.47
17.2,171,AV,1,2,7,3,0,0,0,34,5825.994272151124,0.2,-3.44
13.433333333333334,94,AV,1,2,4,1,3,0,0,16,6918.069898529506,0.5,-6.716666666666667
34.18333333333333,58,AV,1,2,6,5,0,0,0,62,4021.28082322038,0.9,-30.764999999999997
29.683333333333334,287,AV,2,3,3,1,6,0,0,35,2222.040577514192,0.7,-20.778333333333332
30.916666666666668,6,AV,1,0,7,8,11,0,0,59,1025.7249596144625,0.3,-9.275
18.8,240,AV,0,4,1,9,6,0,0,39,5487.970610754926,1.0,-18.8
32.06666666666667,164,AV,2,1,0,7,10,0,0,36,4645.51881630073,0.1,-3.206666666666667
27.566666666666666,284,AV,0,4,4,5,1,0,0,46,818.0604611907775,0.5,-13.783333333333333
24.133333333333333,218,AV,1,1,7,5,0,0,0,47,2815.231094880572,0.3,-7.239999999999999
25.25,217,AV,1,1,5,3,4,0,0,48,2533.2754137277425,0.3,-7.574999999999999
27.566666666666666,111,AV,2,3,2,5,4,0,0,40,12051.378145129962,0.3,-8.27
31.533333333333335,112,AV,1,0,7,8,3,0,0,58,1020.5842314575186,0.3,-9.46
18.416666666666668,245,AV,1,3,9,5,1,0,0,39,539.5213747330826,0.2,-3.6833333333333336
32.4,88,AV,1,1,7,2,5,0,0,60,623.7253316558669,0.2,-6.48
41.516666666666666,231,AV,2,2,3,7,9,0,0,64,7362.36439851089,0.5,-20.758333333333333
37.3,179,AV,1,1,5,3,8,0,0,69,1386.7650627050614,0.3,-11.19
43.06666666666667,46,AV,2,0,2,5,8,0,0,61,2314.8193170712048,0.1,-4.3066666666666675
37.71666666666667,87,AV,1,3,4,5,7,0,0,72,1260.6549751070208,0.3,-11.315
24.083333333333332,143,AV,1,3,4,0,2,0,0,47,3480.90175047103,0.7,-16.85833333333333
39.583333333333336,233,AV,0,8,0,8,2,0,0,59,17322.90883950548,1.0,-39.583333333333336
23.8,56,AV,1,0,4,0,3,0,0,46,5702.891177591027,0.5,-11.9
38.18333333333333,199,AV,1,3,4,5,15,0,0,75,801.7987355487146,1.0,-38.18333333333333
39.28333333333333,132,AV,1,2,5,6,2,0,0,87,1572.8756307612184,0.7,-27.49833333333333
21.183333333333334,170,AV,1,1,5,3,10,0,0,43,586.8516376274475,0.2,-4.236666666666667
6.85,18,AV,0,5,1,1,1,0,0,18,1862.7228332236152,0.1,-0.685
23.716666666666665,90,AV,1,0,6,3,3,0,0,43,5654.280440205098,0.2,-4.743333333333333
37.93333333333333,295,AV,2,3,3,0,6,0,0,49,3366.895459871004,0.3,-11.379999999999999
16.6,197,AV,1,1,5,5,1,0,0,32,802.5586880039084,0.1,-1.6600000000000001
40.95,162,AV,1,1,6,4,4,0,0,84,979.5720138781878,0.2,-8.190000000000001
35.766666666666666,72,AV,1,2,6,5,6,0,0,66,8480.737499651503,1.0,-35.766666666666666
13.066666666666666,134,AV,1,1,5,3,11,0,0,16,2344.9936519099742,0.5,-6.533333333333333
35.35,19,AV,1,0,9,0,2,0,0,66,2318.2944376966047,1.0,-35.35
32.68333333333333,178,AV,0,5,8,6,8,0,0,52,4381.240268036911,1.0,-32.68333333333333
15.65,119,AV,1,3,6,6,4,0,0,33,969.457736312404,0.4,-6.260000000000001
20.866666666666667,247,AV,1,1,4,9,14,0,0,42,3024.224513765153,0.4,-8.346666666666668
34.666666666666664,239,AV,1,0,4,2,2,0,0,64,6081.635477498837,1.0,-34.666666666666664
32.666666666666664,17,AV,2,3,2,1,5,0,0,47,2872.269398564857,0.3,-9.799999999999999
41.983333333333334,192,AV,2,2,3,7,6,0,0,59,1457.5875839824732,0.9,-37.785000000000004
44.516666666666666,38,AV,2,3,2,0,6,0,0,72,2347.541384251396,0.8,-35.61333333333334
16.85,159,AV,1,3,9,5,0,0,0,32,1718.6657268339234,0.9,-15.165000000000001
34.53333333333333,103,AV,0,4,1,9,13,0,0,55,2401.1770329784995,0.8,-27.626666666666665
21.716666666666665,25,AV,1,2,9,9,0,0,0,44,1703.2333497257905,0.5,-10.858333333333333
21.5,62,AV,1,3,6,7,9,0,0,44,3456.1529418207683,0.4,-8.6
32.31666666666667,66,AV,2,3,3,0,20,0,0,48,11185.875164713363,0.6,-19.39
15.45,125,AV,1,3,8,3,4,0,0,29,4889.272753955773,0.9,-13.905
49.93333333333333,266,AV,2,3,3,0,12,0,0,69,10450.70686878338,0.7,-34.953333333333326
17.15,210,AV,0,4,1,1,2,0,0,35,2421.832203454489,0.7,-12.004999999999999
44.28333333333333,150,AV,2,3,2,1,13,0,0,79,3752.1132597063192,0.6,-26.569999999999997
