travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.7,253,AV,0,4,5,3,2,0,0,37,7612.519032757181,0.1,-1.87
33.35,273,AV,1,3,7,9,14,0,0,62,1588.8002265047048,0.4,-13.340000000000002
32.6,181,AV,0,5,8,6,6,0,0,49,1635.9686818612918,0.7,-22.82
24.433333333333334,214,AV,1,0,8,8,4,0,0,49,2750.2432356670683,0.2,-4.886666666666667
44.43333333333333,108,AV,0,4,2,4,8,0,0,77,1528.3774584247917,0.4,-17.773333333333333
13.433333333333334,11,AV,0,6,3,7,2,0,0,34,4416.224882412617,0.5,-6.716666666666667
13.3,34,AV,1,1,5,0,2,0,0,13,5913.041300376779,0.4,-5.32
36.11666666666667,175,AV,1,3,9,9,8,0,0,67,3031.4508351358254,0.3,-10.834999999999999
27.766666666666666,248,AV,1,0,4,0,2,0,0,53,1836.3970218708375,0.2,-5.553333333333334
24.166666666666668,12,AV,1,1,5,3,7,0,0,46,627.4062491148882,0.8,-19.333333333333336
13.55,140,AV,1,2,5,4,4,0,0,24,4559.760277629775,0.5,-6.775
33.06666666666667,21,AV,2,0,0,1,8,0,0,53,8139.327108000771,0.2,-6.613333333333334
23.9,260,AV,1,3,6,6,9,0,0,45,491.8679742725259,0.5,-11.95
38.06666666666667,262,AV,0,9,4,8,3,0,0,55,1986.5043233563797,0.2,-7.613333333333334
34.266666666666666,194,AV,1,3,9,0,1,0,0,63,2612.3907844155665,0.4,-13.706666666666667
36.88333333333333,203,AV,1,2,8,8,2,0,0,68,2218.7455195521825,0.5,-18.441666666666666
28.266666666666666,129,AV,1,0,5,8,19,0,0,55,4689.4303597647895,0.4,-11.306666666666667
32.78333333333333,160,AV,1,1,5,3,5,0,0,60,6995.337061486569,0.1,-3.2783333333333333
35.733333333333334,220,AV,2,3,3,2,7,0,0,52,3623.60917519969,0.2,-7.146666666666667
22.45,169,AV,1,0,5,1,2,0,0,45,4116.183110063293,1.0,-22.45
33.38333333333333,207,AV,1,1,6,6,6,0,0,60,1434.4967426379471,0.2,-6.676666666666667
18.983333333333334,144,AV,1,3,9,6,1,0,0,40,2044.1603053436156,0.3,-5.695
30.883333333333333,182,AV,1,0,7,0,0,0,0,59,2813.5576138103806,0.1,-3.0883333333333334
31.333333333333332,146,AV,2,3,3,1,6,0,0,46,1922.439846447592,1.0,-31.333333333333332
49.5,116,AV,2,3,3,1,10,0,0,61,2574.4307659940623,0.5,-24.75
26.45,41,AV,1,0,8,5,3,0,0,51,16390.717038727882,0.1,-2.645
23.966666666666665,109,AV,0,6,9,1,4,0,0,44,3387.2787239910285,0.2,-4.793333333333333
22.716666666666665,196,AV,1,0,8,8,2,0,0,45,639.9143284368583,0.1,-2.2716666666666665
15.283333333333333,171,AV,0,6,7,8,3,0,0,34,5825.994272151124,0.1,-1.5283333333333333
5.15,94,AV,0,4,9,5,8,0,0,16,6918.069898529506,0.2,-1.03
34.43333333333333,58,AV,1,1,4,3,1,0,0,62,4021.28082322038,0.2,-6.886666666666667
17.283333333333335,287,AV,0,8,8,6,9,0,0,35,2222.040577514192,0.9,-15.555000000000001
30.733333333333334,6,AV,1,1,5,3,2,0,0,59,1025.7249596144625,0.3,-9.22
18.383333333333333,240,AV,1,1,5,3,6,0,0,39,5487.970610754926,0.5,-9.191666666666666
19.133333333333333,164,AV,0,5,1,6,3,0,0,36,4645.51881630073,0.4,-7.653333333333333
23.016666666666666,284,AV,1,2,5,5,1,0,0,46,818.0604611907775,1.0,-23.016666666666666
32.88333333333333,218,AV,2,1,0,7,14,0,0,47,2815.231094880572,0.2,-6.576666666666667
25.016666666666666,217,AV,1,0,5,4,0,0,0,48,2533.2754137277425,0.2,-5.003333333333334
19.466666666666665,111,AV,1,3,7,3,1,0,0,40,12051.378145129962,0.5,-9.733333333333333
40.11666666666667,112,AV,2,3,2,8,18,0,0,58,1020.5842314575186,1.0,-40.11666666666667
18.95,245,AV,1,2,6,2,0,0,0,39,539.5213747330826,0.8,-15.16
41.35,88,AV,0,6,8,1,9,0,0,60,623.7253316558669,0.3,-12.405
34.3,231,AV,1,1,5,3,2,0,0,64,7362.36439851089,0.1,-3.4299999999999997
37.35,179,AV,1,0,4,0,7,0,0,69,1386.7650627050614,0.5,-18.675
33.583333333333336,46,AV,1,3,6,7,4,0,0,61,2314.8193170712048,0.9,-30.225
