travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.616666666666667,253,AV,1,2,5,6,9,0,0,37,7612.519032757181,0.8,-14.093333333333334
33.18333333333333,273,AV,1,3,9,6,2,0,0,62,1588.8002265047048,1.0,-33.18333333333333
31.933333333333334,181,AV,2,0,0,1,15,0,0,49,1635.9686818612918,0.5,-15.966666666666667
24.733333333333334,214,AV,1,0,9,4,3,0,0,49,2750.2432356670683,0.3,-7.42
37.88333333333333,108,AV,1,3,8,5,7,0,0,77,1528.3774584247917,0.1,-3.7883333333333336
16.066666666666666,11,AV,1,1,8,6,7,0,0,34,4416.224882412617,0.4,-6.426666666666667
24.816666666666666,34,AV,2,0,2,5,2,0,0,13,5913.041300376779,1.0,-24.816666666666666
42.03333333333333,175,AV,2,3,3,1,5,0,0,67,3031.4508351358254,0.4,-16.813333333333333
27.466666666666665,248,AV,1,0,7,0,3,0,0,53,1836.3970218708375,0.1,-2.7466666666666666
23.816666666666666,12,AV,1,0,4,0,2,0,0,46,627.4062491148882,0.9,-21.435
13.6,140,AV,1,2,5,4,2,0,0,24,4559.760277629775,0.1,-1.36
34.416666666666664,21,AV,0,9,6,8,5,0,0,53,8139.327108000771,0.7,-24.091666666666665
23.233333333333334,260,AV,1,3,6,7,4,0,0,45,491.8679742725259,0.9,-20.91
37.916666666666664,262,AV,0,5,8,6,11,0,0,55,1986.5043233563797,0.5,-18.958333333333332
34.15,194,AV,1,1,5,3,5,0,0,63,2612.3907844155665,0.7,-23.904999999999998
36.35,203,AV,1,3,6,6,14,0,0,68,2218.7455195521825,0.2,-7.2700000000000005
28.233333333333334,129,AV,1,0,4,0,11,0,0,55,4689.4303597647895,0.2,-5.646666666666667
32.733333333333334,160,AV,1,1,5,3,24,0,0,60,6995.337061486569,0.1,-3.2733333333333334
26.8,220,AV,1,2,7,8,1,0,0,52,3623.60917519969,0.3,-8.04
21.6,169,AV,1,1,5,3,0,0,0,45,4116.183110063293,0.6,-12.96
33.266666666666666,207,AV,1,0,6,1,17,0,0,60,1434.4967426379471,0.7,-23.286666666666665
18.45,144,AV,1,0,9,0,6,0,0,40,2044.1603053436156,0.9,-16.605
30.8,182,AV,1,0,6,2,1,0,0,59,2813.5576138103806,1.0,-30.8
23.3,146,AV,1,2,6,5,1,0,0,46,1922.439846447592,0.1,-2.33
49.38333333333333,116,AV,2,0,1,8,4,0,0,61,2574.4307659940623,0.7,-34.56833333333333
30.95,41,AV,0,5,1,2,3,0,0,51,16390.717038727882,0.8,-24.76
20.383333333333333,109,AV,1,2,4,0,12,0,0,44,3387.2787239910285,0.7,-14.268333333333333
