travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.5,253,AV,1,3,6,7,11,0,0,37,7612.519032757181,0.3,-5.25
32.31666666666667,273,AV,1,3,6,6,8,0,0,62,1588.8002265047048,1.0,-32.31666666666667
24.266666666666666,181,AV,1,2,5,3,5,0,0,49,1635.9686818612918,1.0,-24.266666666666666
24.45,214,AV,1,0,9,4,7,0,0,49,2750.2432356670683,0.6,-14.669999999999998
37.916666666666664,108,AV,1,3,4,5,4,0,0,77,1528.3774584247917,0.4,-15.166666666666666
13.466666666666667,11,AV,0,9,6,0,2,0,0,34,4416.224882412617,0.9,-12.120000000000001
13.35,34,AV,1,3,5,9,7,0,0,13,5913.041300376779,0.5,-6.675
35.56666666666667,175,AV,1,0,8,8,3,0,0,67,3031.4508351358254,1.0,-35.56666666666667
26.966666666666665,248,AV,1,3,6,6,8,0,0,53,1836.3970218708375,0.2,-5.3933333333333335
23.533333333333335,12,AV,1,0,8,8,2,0,0,46,627.4062491148882,0.2,-4.706666666666667
13.216666666666667,140,AV,1,1,4,3,3,0,0,24,4559.760277629775,0.1,-1.3216666666666668
33.483333333333334,21,AV,2,0,2,5,4,0,0,53,8139.327108000771,0.2,-6.696666666666667
34.45,260,AV,2,3,0,3,11,0,0,45,491.8679742725259,0.2,-6.890000000000001
28.566666666666666,262,AV,1,1,5,5,3,0,0,55,1986.5043233563797,0.2,-5.713333333333334
34.05,194,AV,1,0,5,1,6,0,0,63,2612.3907844155665,0.3,-10.214999999999998
36.1,203,AV,1,3,9,5,0,0,0,68,2218.7455195521825,0.9,-32.49
28.0,129,AV,1,0,5,1,5,0,0,55,4689.4303597647895,1.0,-28.0
31.883333333333333,160,AV,1,0,4,0,4,0,0,60,6995.337061486569,0.5,-15.941666666666666
30.9,220,AV,0,7,2,0,0,0,0,52,3623.60917519969,0.4,-12.36
22.0,169,AV,1,2,8,8,3,0,0,45,4116.183110063293,0.2,-4.4
32.75,207,AV,1,3,6,6,0,0,0,60,1434.4967426379471,0.6,-19.65
26.9,144,AV,2,0,2,5,4,0,0,40,2044.1603053436156,0.6,-16.139999999999997
30.033333333333335,182,AV,1,1,5,3,0,0,0,59,2813.5576138103806,0.6,-18.02
22.55,146,AV,1,3,6,6,1,0,0,46,1922.439846447592,0.6,-13.53
35.43333333333333,116,AV,1,3,6,7,3,0,0,61,2574.4307659940623,0.7,-24.80333333333333
29.166666666666668,41,AV,0,9,8,7,0,0,0,51,16390.717038727882,1.0,-29.166666666666668
20.416666666666668,109,AV,1,1,8,1,5,0,0,44,3387.2787239910285,0.5,-10.208333333333334
22.416666666666668,196,AV,1,0,5,4,0,0,0,45,639.9143284368583,0.7,-15.691666666666666
25.716666666666665,171,AV,2,2,2,9,1,0,0,34,5825.994272151124,0.2,-5.1433333333333335
22.933333333333334,94,AV,2,0,2,2,13,0,0,16,6918.069898529506,0.1,-2.2933333333333334
33.53333333333333,58,AV,1,3,9,3,0,0,0,62,4021.28082322038,0.3,-10.059999999999999
29.683333333333334,287,AV,2,0,1,3,5,0,0,35,2222.040577514192,0.3,-8.905
29.5,6,AV,1,3,4,0,7,0,0,59,1025.7249596144625,1.0,-29.5
17.716666666666665,240,AV,1,2,7,3,1,0,0,39,5487.970610754926,0.4,-7.086666666666666
32.1,164,AV,2,2,1,3,6,0,0,36,4645.51881630073,0.5,-16.05
24.033333333333335,284,AV,0,6,8,1,10,0,0,46,818.0604611907775,0.1,-2.4033333333333338
25.716666666666665,218,AV,0,7,7,7,0,0,0,47,2815.231094880572,0.5,-12.858333333333333
25.0,217,AV,1,2,4,1,1,0,0,48,2533.2754137277425,0.1,-2.5
18.366666666666667,111,AV,1,1,5,3,4,0,0,40,12051.378145129962,0.6,-11.02
40.416666666666664,112,AV,2,2,1,3,24,0,0,58,1020.5842314575186,0.3,-12.124999999999998
15.2,245,AV,0,8,8,2,3,0,0,39,539.5213747330826,0.1,-1.52
31.133333333333333,88,AV,1,2,6,5,0,0,0,60,623.7253316558669,0.5,-15.566666666666666
33.81666666666667,231,AV,1,0,7,7,1,0,0,64,7362.36439851089,0.3,-10.145000000000001
36.833333333333336,179,AV,1,0,9,0,6,0,0,69,1386.7650627050614,0.8,-29.46666666666667
32.88333333333333,46,AV,1,2,5,5,7,0,0,61,2314.8193170712048,0.4,-13.153333333333334
39.45,87,AV,0,7,7,0,17,0,0,72,1260.6549751070208,0.8,-31.560000000000002
23.216666666666665,143,AV,1,3,9,5,10,0,0,47,3480.90175047103,0.5,-11.608333333333333
34.36666666666667,233,AV,0,6,8,1,8,0,0,59,17322.90883950548,0.2,-6.873333333333334
22.966666666666665,56,AV,1,3,8,5,11,0,0,46,5702.891177591027,0.9,-20.669999999999998
37.833333333333336,199,AV,1,0,7,8,17,0,0,75,801.7987355487146,0.8,-30.26666666666667
39.06666666666667,132,AV,1,1,4,1,8,0,0,87,1572.8756307612184,0.5,-19.533333333333335
31.133333333333333,170,AV,2,3,3,5,7,0,0,43,586.8516376274475,0.2,-6.226666666666667
24.8,18,AV,2,1,2,3,10,0,0,18,1862.7228332236152,1.0,-24.8
23.316666666666666,90,AV,1,1,5,3,2,0,0,43,5654.280440205098,1.0,-23.316666666666666
38.0,295,AV,2,2,1,5,1,0,0,49,3366.895459871004,0.2,-7.6000000000000005
11.983333333333333,197,AV,0,9,0,2,7,0,0,32,802.5586880039084,0.9,-10.785
50.083333333333336,162,AV,2,1,0,7,0,0,0,84,979.5720138781878,0.2,-10.016666666666667
35.733333333333334,72,AV,1,1,4,1,1,0,0,66,8480.737499651503,0.3,-10.72
21.933333333333334,134,AV,2,3,3,8,0,0,0,16,2344.9936519099742,0.2,-4.386666666666667
34.9,19,AV,1,2,7,8,4,0,0,66,2318.2944376966047,0.2,-6.98
26.516666666666666,178,AV,1,0,9,0,3,0,0,52,4381.240268036911,0.1,-2.651666666666667
13.433333333333334,119,AV,0,5,0,4,5,0,0,33,969.457736312404,0.4,-5.373333333333334
18.766666666666666,247,AV,0,7,2,0,0,0,0,42,3024.224513765153,0.7,-13.136666666666665
34.31666666666667,239,AV,1,1,4,1,1,0,0,64,6081.635477498837,0.1,-3.431666666666667
32.733333333333334,17,AV,2,2,2,6,4,0,0,47,2872.269398564857,0.7,-22.913333333333334
31.1,192,AV,1,0,5,8,6,0,0,59,1457.5875839824732,0.3,-9.33
