travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.466666666666665,253,AV,1,0,7,5,14,0,0,37,7612.519032757181,0.4,-6.986666666666666
40.53333333333333,273,AV,2,3,2,4,1,0,0,62,1588.8002265047048,0.1,-4.053333333333334
24.016666666666666,181,AV,1,3,4,5,1,0,0,49,1635.9686818612918,1.0,-24.016666666666666
32.7,214,AV,0,4,2,1,1,0,0,49,2750.2432356670683,0.9,-29.430000000000003
46.35,108,AV,0,6,3,5,5,0,0,77,1528.3774584247917,0.2,-9.270000000000001
15.933333333333334,11,AV,1,1,6,9,12,0,0,34,4416.224882412617,1.0,-15.933333333333334
13.283333333333333,34,AV,1,0,5,1,0,0,0,13,5913.041300376779,0.5,-6.641666666666667
44.75,175,AV,0,7,8,3,8,0,0,67,3031.4508351358254,0.2,-8.950000000000001
27.233333333333334,248,AV,1,0,7,0,3,0,0,53,1836.3970218708375,0.4,-10.893333333333334
23.433333333333334,12,AV,1,2,4,1,6,0,0,46,627.4062491148882,0.3,-7.03
8.483333333333333,140,AV,0,9,6,0,0,0,0,24,4559.760277629775,0.1,-0.8483333333333333
33.18333333333333,21,AV,2,3,0,8,2,0,0,53,8139.327108000771,0.3,-9.954999999999998
23.566666666666666,260,AV,1,0,7,3,0,0,0,45,491.8679742725259,1.0,-23.566666666666666
29.016666666666666,262,AV,1,2,5,4,12,0,0,55,1986.5043233563797,0.9,-26.115
33.4,194,AV,1,1,8,3,6,0,0,63,2612.3907844155665,0.7,-23.38
35.38333333333333,203,AV,1,0,8,8,14,0,0,68,2218.7455195521825,0.1,-3.5383333333333336
36.25,129,AV,0,6,7,8,16,0,0,55,4689.4303597647895,0.5,-18.125
42.85,160,AV,2,3,3,1,8,0,0,60,6995.337061486569,0.1,-4.285
35.85,220,AV,2,3,2,1,7,0,0,52,3623.60917519969,0.8,-28.680000000000003
31.05,169,AV,2,3,2,1,6,0,0,45,4116.183110063293,0.3,-9.315
44.1,207,AV,2,2,1,0,14,0,0,60,1434.4967426379471,0.6,-26.46
26.616666666666667,144,AV,2,2,2,9,2,0,0,40,2044.1603053436156,0.2,-5.323333333333334
30.833333333333332,182,AV,1,0,7,4,3,0,0,59,2813.5576138103806,0.2,-6.166666666666667
31.633333333333333,146,AV,2,3,2,1,14,0,0,46,1922.439846447592,0.4,-12.653333333333334
43.68333333333333,116,AV,0,6,8,1,11,0,0,61,2574.4307659940623,0.2,-8.736666666666666
26.216666666666665,41,AV,1,1,5,3,3,0,0,51,16390.717038727882,0.6,-15.729999999999999
20.316666666666666,109,AV,1,2,4,0,3,0,0,44,3387.2787239910285,0.1,-2.0316666666666667
27.533333333333335,196,AV,0,4,4,2,7,0,0,45,639.9143284368583,0.8,-22.02666666666667
17.166666666666668,171,AV,1,2,5,5,5,0,0,34,5825.994272151124,0.1,-1.7166666666666668
22.916666666666668,94,AV,2,3,1,4,9,0,0,16,6918.069898529506,0.3,-6.875
33.43333333333333,58,AV,1,0,4,2,5,0,0,62,4021.28082322038,0.2,-6.6866666666666665
20.733333333333334,287,AV,0,9,4,1,2,0,0,35,2222.040577514192,0.3,-6.22
37.13333333333333,6,AV,2,3,3,0,10,0,0,59,1025.7249596144625,0.9,-33.42
27.266666666666666,240,AV,2,1,0,7,7,0,0,39,5487.970610754926,0.6,-16.36
19.483333333333334,164,AV,1,0,5,4,1,0,0,36,4645.51881630073,0.1,-1.9483333333333335
31.583333333333332,284,AV,2,2,1,7,1,0,0,46,818.0604611907775,0.2,-6.316666666666666
23.666666666666668,218,AV,1,2,6,5,5,0,0,47,2815.231094880572,0.2,-4.733333333333333
31.133333333333333,217,AV,0,7,8,6,2,0,0,48,2533.2754137277425,0.9,-28.02
19.016666666666666,111,AV,1,2,5,2,1,0,0,40,12051.378145129962,0.3,-5.704999999999999
40.3,112,AV,2,2,1,3,6,0,0,58,1020.5842314575186,0.1,-4.03
18.6,245,AV,1,3,6,6,2,0,0,39,539.5213747330826,0.2,-3.7200000000000006
41.36666666666667,88,AV,0,5,0,0,1,0,0,60,623.7253316558669,0.1,-4.136666666666667
33.05,231,AV,1,3,9,0,2,0,0,64,7362.36439851089,0.2,-6.609999999999999
35.96666666666667,179,AV,1,3,6,7,1,0,0,69,1386.7650627050614,0.8,-28.773333333333337
32.483333333333334,46,AV,1,1,5,3,0,0,0,61,2314.8193170712048,0.3,-9.745
37.18333333333333,87,AV,1,0,5,1,0,0,0,72,1260.6549751070208,0.3,-11.155
23.5,143,AV,1,3,6,6,8,0,0,47,3480.90175047103,0.4,-9.4
30.716666666666665,233,AV,1,1,5,3,9,0,0,59,17322.90883950548,0.6,-18.43
29.3,56,AV,0,7,7,9,6,0,0,46,5702.891177591027,0.9,-26.37
37.88333333333333,199,AV,1,3,4,5,1,0,0,75,801.7987355487146,0.1,-3.7883333333333336
39.083333333333336,132,AV,1,1,4,1,1,0,0,87,1572.8756307612184,0.3,-11.725
21.0,170,AV,1,0,8,5,1,0,0,43,586.8516376274475,0.3,-6.3
24.816666666666666,18,AV,2,3,1,1,7,0,0,18,1862.7228332236152,0.1,-2.481666666666667
23.266666666666666,90,AV,1,0,9,1,3,0,0,43,5654.280440205098,0.2,-4.653333333333333
25.933333333333334,295,AV,1,0,6,1,0,0,0,49,3366.895459871004,0.4,-10.373333333333335
17.25,197,AV,0,5,1,4,0,0,0,32,802.5586880039084,0.6,-10.35
50.016666666666666,162,AV,2,3,2,1,9,0,0,84,979.5720138781878,0.3,-15.004999999999999
44.233333333333334,72,AV,2,3,2,4,22,0,0,66,8480.737499651503,0.2,-8.846666666666668
5.05,134,AV,0,8,5,0,6,0,0,16,2344.9936519099742,1.0,-5.05
44.65,19,AV,0,4,4,6,2,0,0,66,2318.2944376966047,0.3,-13.395
34.416666666666664,178,AV,0,4,4,6,7,0,0,52,4381.240268036911,0.1,-3.4416666666666664
17.183333333333334,119,AV,0,8,7,1,16,0,0,33,969.457736312404,0.4,-6.873333333333334
24.216666666666665,247,AV,0,4,5,3,1,0,0,42,3024.224513765153,0.4,-9.686666666666667
33.43333333333333,239,AV,1,1,7,4,3,0,0,64,6081.635477498837,0.3,-10.03
32.65,17,AV,2,2,1,3,10,0,0,47,2872.269398564857,0.3,-9.795
31.583333333333332,192,AV,1,3,5,8,3,0,0,59,1457.5875839824732,1.0,-31.583333333333332
37.65,38,AV,1,0,5,6,4,0,0,72,2347.541384251396,0.8,-30.12
27.433333333333334,159,AV,2,3,0,7,0,0,0,32,1718.6657268339234,0.1,-2.7433333333333336
39.96666666666667,103,AV,2,2,0,0,5,0,0,55,2401.1770329784995,0.8,-31.973333333333336
21.15,25,AV,1,3,6,7,1,0,0,44,1703.2333497257905,0.5,-10.575
28.316666666666666,62,AV,2,3,3,1,16,0,0,44,3456.1529418207683,0.1,-2.831666666666667
32.0,66,AV,2,3,0,5,5,0,0,48,11185.875164713363,1.0,-32.0
14.983333333333333,125,AV,1,1,5,3,3,0,0,29,4889.272753955773,0.4,-5.993333333333333
37.96666666666667,266,AV,1,0,9,4,2,0,0,69,10450.70686878338,0.1,-3.796666666666667
28.383333333333333,210,AV,2,0,1,4,2,0,0,35,2421.832203454489,1.0,-28.383333333333333
37.86666666666667,150,AV,1,3,6,4,6,0,0,79,3752.1132597063192,0.4,-15.146666666666668
34.233333333333334,269,AV,2,3,2,0,9,0,0,45,1822.2981036688468,1.0,-34.233333333333334
25.283333333333335,151,AV,2,3,2,1,6,0,0,29,7658.5640246764915,0.7,-17.698333333333334
33.55,37,AV,1,3,4,5,4,0,0,64,1310.9401185904849,0.1,-3.355
33.9,221,AV,1,1,5,3,1,0,0,64,658.4091024775607,0.2,-6.78
45.083333333333336,236,AV,2,3,3,0,6,0,0,63,832.4581618945489,0.2,-9.016666666666667
25.716666666666665,158,AV,1,0,6,1,5,0,0,51,6031.594525491932,0.6,-15.429999999999998
32.8,43,AV,0,9,0,9,3,0,0,51,2969.8754393798326,0.6,-19.679999999999996
19.866666666666667,7,AV,1,1,4,1,4,0,0,43,5394.467136051333,0.5,-9.933333333333334
45.06666666666667,274,AV,2,3,2,4,2,0,0,61,1579.1767070066765,1.0,-45.06666666666667
16.9,276,AV,1,3,5,9,7,0,0,34,600.3305173079323,0.2,-3.38
35.36666666666667,291,AV,2,3,1,2,22,0,0,40,2147.781038516846,0.6,-21.22
26.566666666666666,256,AV,2,3,3,1,5,0,0,36,5370.167679594476,0.2,-5.3133333333333335
38.05,32,AV,2,0,2,5,11,0,0,56,3048.604611013583,0.5,-19.025
34.1,121,AV,1,1,6,9,5,0,0,64,3882.59008652233,0.3,-10.23
30.25,225,AV,2,3,1,5,10,0,0,43,943.1907669438916,1.0,-30.25
19.083333333333332,122,AV,0,4,9,6,22,0,0,33,1945.516475481125,0.1,-1.9083333333333332
37.916666666666664,95,AV,0,8,7,9,3,0,0,55,6783.106781750961,0.2,-7.583333333333333
14.833333333333334,271,AV,1,3,6,7,3,0,0,30,985.8695826897422,0.4,-5.933333333333334
29.483333333333334,292,AV,1,0,4,0,18,0,0,54,844.3352662229099,0.7,-20.638333333333332
42.81666666666667,44,AV,2,3,3,1,10,0,0,66,931.9887487728153,0.7,-29.971666666666668
24.0,183,AV,1,3,9,7,3,0,0,47,20793.30768626012,0.5,-12.0
24.55,92,AV,1,0,7,0,5,0,0,47,1527.6889462703334,0.4,-9.82
37.916666666666664,33,AV,1,2,5,2,8,0,0,75,2753.3979495063454,0.2,-7.583333333333333
26.0,85,AV,1,3,6,0,6,0,0,49,3465.4556083993225,0.9,-23.400000000000002
15.416666666666666,298,AV,0,8,0,6,1,0,0,32,979.573716991658,0.4,-6.166666666666667
29.383333333333333,165,AV,1,0,5,4,6,0,0,56,1564.4426034616197,0.4,-11.753333333333334
41.0,78,AV,2,2,3,7,9,0,0,56,1888.2149669861096,0.3,-12.299999999999999
16.25,59,AV,1,1,5,3,4,0,0,32,779.2240782816187,0.1,-1.625
25.166666666666668,195,AV,2,2,1,3,5,0,0,25,2250.3510049999354,0.1,-2.516666666666667
29.35,16,AV,1,3,4,7,4,0,0,55,591.6693204447811,0.4,-11.740000000000002
39.56666666666667,14,AV,0,7,5,7,5,0,0,59,3352.9358316496982,0.9,-35.61000000000001
28.55,107,AV,2,3,1,4,8,0,0,41,388.2787303527966,0.2,-5.710000000000001
31.916666666666668,299,AV,1,0,5,4,2,0,0,59,12197.400506638176,0.1,-3.191666666666667
30.233333333333334,255,AV,1,2,4,3,6,0,0,55,1017.530975349866,0.8,-24.186666666666667
27.916666666666668,229,AV,1,3,9,4,0,0,0,53,1038.299283744561,0.2,-5.583333333333334
39.68333333333333,4,AV,1,3,7,7,3,0,0,80,1809.16611953512,1.0,-39.68333333333333
39.68333333333333,69,AV,0,4,2,0,3,0,0,59,2580.565825479665,1.0,-39.68333333333333
19.316666666666666,0,AV,1,0,4,0,2,0,0,40,2520.718778515204,0.8,-15.453333333333333
24.383333333333333,67,AV,2,0,1,2,8,0,0,33,4950.268578812107,0.1,-2.4383333333333335
31.7,226,AV,1,1,6,0,1,0,0,61,1244.4027248274256,0.5,-15.85
47.416666666666664,47,AV,2,0,2,5,3,0,0,76,1474.5167950508735,0.6,-28.45
17.083333333333332,79,AV,1,1,5,6,8,0,0,33,1148.9174546898266,0.5,-8.541666666666666
29.383333333333333,163,AV,1,2,5,4,1,0,0,58,465.3670128771111,0.3,-8.815
25.883333333333333,167,AV,1,0,5,1,1,0,0,51,18628.94525544202,0.1,-2.5883333333333334
39.88333333333333,60,AV,1,1,5,3,7,0,0,87,1269.7848662283686,0.3,-11.965
31.083333333333332,154,AV,0,7,2,0,4,0,0,48,2965.4163440895786,0.2,-6.216666666666667
25.566666666666666,50,AV,1,3,7,7,1,0,0,48,4572.8741748457805,0.5,-12.783333333333333
29.033333333333335,243,AV,2,3,2,2,6,0,0,34,8028.27043643778,0.1,-2.9033333333333338
14.4,228,AV,1,0,5,1,2,0,0,28,3667.3634505223554,0.1,-1.4400000000000002
24.566666666666666,71,AV,1,0,5,1,6,0,0,49,7128.986247371214,0.2,-4.913333333333334
41.45,39,AV,0,4,2,4,7,0,0,60,763.1985099142711,1.0,-41.45
44.63333333333333,3,AV,2,3,0,5,0,0,0,67,508.6019702527906,0.8,-35.70666666666667
25.733333333333334,35,AV,0,6,8,5,3,0,0,44,934.0011274976006,0.3,-7.72
23.883333333333333,22,AV,1,0,6,1,1,0,0,48,3539.477986656502,0.1,-2.388333333333333
30.633333333333333,272,AV,2,3,2,4,8,0,0,42,1475.2077210572677,0.3,-9.19
43.333333333333336,28,AV,0,7,3,9,5,0,0,63,473.5024380788758,0.2,-8.666666666666668
19.916666666666668,5,AV,1,0,5,1,0,0,0,43,1848.7234685638712,0.3,-5.9750000000000005
34.75,215,AV,1,3,7,9,2,0,0,64,4061.843573313689,0.6,-20.849999999999998
13.666666666666666,185,AV,0,5,5,6,4,0,0,28,14754.343640924068,0.3,-4.1
10.15,8,AV,0,4,1,1,1,0,0,26,506.5869000089976,0.7,-7.1049999999999995
23.7,211,AV,2,3,0,1,7,0,0,33,4113.319853961603,0.5,-11.85
11.616666666666667,180,AV,1,0,6,2,0,0,0,12,632.5893922142865,0.1,-1.1616666666666668
31.383333333333333,1,AV,1,3,9,5,2,0,0,60,1279.3396024785957,0.1,-3.1383333333333336
23.583333333333332,222,AV,2,3,2,1,7,0,0,29,4200.245935785981,0.5,-11.791666666666666
35.833333333333336,110,AV,2,3,2,4,1,0,0,49,11049.706566164488,0.3,-10.75
38.61666666666667,73,AV,1,3,6,6,1,0,0,81,5807.233742044462,0.2,-7.723333333333334
22.25,68,AV,1,0,5,1,7,0,0,44,1838.9541098615327,0.6,-13.35
43.416666666666664,275,AV,2,3,3,6,0,0,0,60,913.5589076746268,1.0,-43.416666666666664
30.35,115,AV,1,3,6,7,4,0,0,57,861.805442805673,0.1,-3.035
35.266666666666666,26,AV,1,2,5,7,6,0,0,65,2835.850686157305,0.6,-21.16
27.283333333333335,293,AV,0,9,1,6,3,0,0,45,2271.53748778668,0.9,-24.555000000000003
49.5,202,AV,2,1,0,7,5,0,0,73,2131.3254046090938,0.5,-24.75
37.166666666666664,139,AV,1,3,5,9,9,0,0,71,902.2448599555772,0.3,-11.149999999999999
37.016666666666666,48,AV,1,2,4,1,1,0,0,69,4924.983441788647,0.1,-3.7016666666666667
22.283333333333335,98,AV,0,5,4,7,3,0,0,39,513.7357984527049,1.0,-22.283333333333335
24.65,290,AV,2,2,3,1,6,0,0,23,1076.386102050743,0.3,-7.395
18.583333333333332,9,AV,1,2,4,6,2,0,0,38,1614.9573615816892,0.6,-11.149999999999999
6.916666666666667,157,AV,0,7,2,5,1,0,0,17,10071.894878668398,0.1,-0.6916666666666668
25.283333333333335,147,AV,1,3,6,7,6,0,0,50,2857.6088215719105,0.4,-10.113333333333335
30.383333333333333,55,AV,1,0,6,1,2,0,0,58,1653.1781197118603,0.7,-21.26833333333333
46.56666666666667,201,AV,0,4,7,3,3,0,0,89,898.3728471886773,0.2,-9.313333333333334
39.766666666666666,15,AV,2,3,2,8,3,0,0,59,3151.1733449572957,0.8,-31.813333333333333
47.95,2,AV,2,2,0,6,2,0,0,67,881.2906222289953,0.2,-9.590000000000002
31.383333333333333,285,AV,1,0,7,0,5,0,0,61,2052.607856914241,0.4,-12.553333333333335
20.916666666666668,49,AV,1,3,5,9,7,0,0,44,2561.5826276178027,0.3,-6.275
31.866666666666667,123,AV,1,0,7,9,2,0,0,62,3759.463069718096,0.6,-19.12
23.5,128,AV,2,1,3,5,0,0,0,32,615.3970356119416,0.3,-7.05
40.0,91,AV,1,2,9,5,0,0,0,89,4090.160813256426,1.0,-40.0
39.06666666666667,145,AV,1,1,4,1,0,0,0,85,13460.811009378149,0.4,-15.626666666666669
36.1,252,AV,1,3,4,5,11,0,0,66,5200.876525735832,1.0,-36.1
