travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,253,AV,0,5,6,7,9,0,0,37,7612.519032757181,0.8,-20.64
40.45,273,AV,2,0,2,1,9,0,0,62,1588.8002265047048,0.4,-16.180000000000003
32.38333333333333,181,AV,2,0,0,2,5,0,0,49,1635.9686818612918,0.8,-25.906666666666666
50.35,214,AV,0,6,4,1,10,0,0,49,2750.2432356670683,0.1,-5.035
42.516666666666666,108,AV,2,0,3,8,3,0,0,77,1528.3774584247917,0.2,-8.503333333333334
20.466666666666665,11,AV,0,4,5,3,7,0,0,34,4416.224882412617,0.4,-8.186666666666666
24.7,34,AV,2,1,1,2,8,0,0,13,5913.041300376779,0.6,-14.819999999999999
32.583333333333336,175,AV,1,2,5,1,0,0,0,67,3031.4508351358254,0.3,-9.775
59.13333333333333,248,AV,0,6,9,0,3,0,0,53,1836.3970218708375,0.1,-5.913333333333334
33.8,12,AV,2,1,2,1,8,0,0,46,627.4062491148882,0.5,-16.9
10.25,140,AV,0,4,2,9,13,0,0,24,4559.760277629775,1.0,-10.25
25.6,21,AV,1,1,6,6,3,0,0,53,8139.327108000771,0.3,-7.68
34.25,260,AV,2,2,2,1,7,0,0,45,491.8679742725259,0.6,-20.55
37.35,262,AV,2,1,3,2,11,0,0,55,1986.5043233563797,1.0,-37.35
42.53333333333333,194,AV,2,3,3,0,12,0,0,63,2612.3907844155665,0.5,-21.266666666666666
33.35,203,AV,1,1,8,7,3,0,0,68,2218.7455195521825,0.2,-6.670000000000001
64.33333333333333,129,AV,0,4,0,2,2,0,0,55,4689.4303597647895,1.0,-64.33333333333333
31.183333333333334,160,AV,1,1,5,1,3,0,0,60,6995.337061486569,0.7,-21.828333333333333
26.05,220,AV,1,1,5,7,4,0,0,52,3623.60917519969,1.0,-26.05
41.56666666666667,169,AV,0,4,6,1,17,0,0,45,4116.183110063293,0.2,-8.313333333333334
31.816666666666666,207,AV,1,1,5,5,8,0,0,60,1434.4967426379471,0.2,-6.363333333333333
31.066666666666666,144,AV,0,4,5,1,12,0,0,40,2044.1603053436156,0.2,-6.213333333333334
38.36666666666667,182,AV,2,2,3,2,7,0,0,59,2813.5576138103806,0.4,-15.346666666666668
22.566666666666666,146,AV,1,3,5,9,5,0,0,46,1922.439846447592,0.1,-2.256666666666667
73.75,116,AV,0,5,4,0,0,0,0,61,2574.4307659940623,1.0,-73.75
53.96666666666667,41,AV,0,4,6,4,5,0,0,51,16390.717038727882,0.1,-5.396666666666667
27.866666666666667,109,AV,2,2,2,7,0,0,0,44,3387.2787239910285,0.3,-8.36
31.366666666666667,196,AV,2,0,2,1,11,0,0,45,639.9143284368583,0.1,-3.1366666666666667
25.683333333333334,171,AV,2,0,2,5,11,0,0,34,5825.994272151124,1.0,-25.683333333333334
12.966666666666667,94,AV,1,3,9,3,10,0,0,16,6918.069898529506,0.7,-9.076666666666666
75.05,58,AV,0,4,7,7,3,0,0,62,4021.28082322038,0.1,-7.505
24.266666666666666,287,AV,0,7,0,2,11,0,0,35,2222.040577514192,0.7,-16.986666666666665
67.73333333333333,6,AV,0,7,5,6,0,0,0,59,1025.7249596144625,0.9,-60.96
27.75,240,AV,0,4,6,2,28,0,0,39,5487.970610754926,0.2,-5.550000000000001
26.216666666666665,164,AV,0,8,0,3,13,0,0,36,4645.51881630073,0.9,-23.595
23.133333333333333,284,AV,1,3,7,5,2,0,0,46,818.0604611907775,0.3,-6.9399999999999995
24.05,218,AV,1,2,9,0,12,0,0,47,2815.231094880572,0.1,-2.4050000000000002
47.03333333333333,217,AV,0,4,6,6,2,0,0,48,2533.2754137277425,1.0,-47.03333333333333
32.81666666666667,111,AV,0,7,3,5,3,0,0,40,12051.378145129962,0.3,-9.845
39.983333333333334,112,AV,2,0,3,7,0,0,0,58,1020.5842314575186,0.8,-31.986666666666668
17.833333333333332,245,AV,1,2,5,9,11,0,0,39,539.5213747330826,0.2,-3.5666666666666664
29.883333333333333,88,AV,1,2,4,2,2,0,0,60,623.7253316558669,1.0,-29.883333333333333
78.33333333333333,231,AV,0,5,6,7,2,0,0,64,7362.36439851089,0.5,-39.166666666666664
87.16666666666667,179,AV,0,4,4,0,1,0,0,69,1386.7650627050614,0.3,-26.150000000000002
31.966666666666665,46,AV,1,3,6,7,19,0,0,61,2314.8193170712048,0.4,-12.786666666666667
34.78333333333333,87,AV,1,3,4,9,5,0,0,72,1260.6549751070208,1.0,-34.78333333333333
23.2,143,AV,1,1,4,5,2,0,0,47,3480.90175047103,0.2,-4.64
29.183333333333334,233,AV,1,2,4,8,4,0,0,59,17322.90883950548,0.6,-17.509999999999998
23.6,56,AV,1,0,6,3,16,0,0,46,5702.891177591027,0.3,-7.08
90.68333333333334,199,AV,0,7,0,1,7,0,0,75,801.7987355487146,0.8,-72.54666666666667
99.08333333333333,132,AV,0,9,5,6,9,0,0,87,1572.8756307612184,0.6,-59.449999999999996
30.766666666666666,170,AV,2,1,1,7,1,0,0,43,586.8516376274475,0.1,-3.0766666666666667
8.616666666666667,18,AV,0,5,4,5,1,0,0,18,1862.7228332236152,0.2,-1.7233333333333336
22.983333333333334,90,AV,1,3,6,4,1,0,0,43,5654.280440205098,0.1,-2.2983333333333333
26.016666666666666,295,AV,1,3,8,3,4,0,0,49,3366.895459871004,1.0,-26.016666666666666
16.3,197,AV,1,1,6,9,19,0,0,32,802.5586880039084,0.3,-4.89
97.73333333333333,162,AV,0,6,8,4,6,0,0,84,979.5720138781878,0.9,-87.96000000000001
83.73333333333333,72,AV,0,4,5,5,10,0,0,66,8480.737499651503,0.5,-41.86666666666667
12.616666666666667,134,AV,1,1,5,2,1,0,0,16,2344.9936519099742,0.2,-2.5233333333333334
80.1,19,AV,0,4,8,5,17,0,0,66,2318.2944376966047,0.4,-32.04
25.75,178,AV,1,2,4,5,6,0,0,52,4381.240268036911,1.0,-25.75
14.583333333333334,119,AV,1,1,5,2,0,0,0,33,969.457736312404,0.2,-2.916666666666667
19.7,247,AV,1,0,6,2,7,0,0,42,3024.224513765153,0.3,-5.909999999999999
78.4,239,AV,0,6,4,8,4,0,0,64,6081.635477498837,0.2,-15.680000000000001
45.15,17,AV,0,7,9,6,7,0,0,47,2872.269398564857,0.2,-9.03
41.6,192,AV,2,3,0,5,1,0,0,59,1457.5875839824732,0.6,-24.96
35.06666666666667,38,AV,1,1,5,3,1,0,0,72,2347.541384251396,0.2,-7.0133333333333345
17.266666666666666,159,AV,0,6,0,6,1,0,0,32,1718.6657268339234,0.5,-8.633333333333333
66.3,103,AV,0,7,6,4,4,0,0,55,2401.1770329784995,0.4,-26.52
36.35,25,AV,0,6,3,1,1,0,0,44,1703.2333497257905,0.5,-18.175
28.316666666666666,62,AV,2,1,0,5,0,0,0,44,3456.1529418207683,0.4,-11.326666666666668
46.766666666666666,66,AV,0,8,7,5,0,0,0,48,11185.875164713363,0.2,-9.353333333333333
25.65,125,AV,2,1,3,2,8,0,0,29,4889.272753955773,0.5,-12.825
49.483333333333334,266,AV,2,2,3,3,8,0,0,69,10450.70686878338,0.7,-34.63833333333333
24.266666666666666,210,AV,0,6,8,4,6,0,0,35,2421.832203454489,1.0,-24.266666666666666
92.28333333333333,150,AV,0,7,3,8,1,0,0,79,3752.1132597063192,0.2,-18.456666666666667
41.81666666666667,269,AV,0,9,8,5,2,0,0,45,1822.2981036688468,0.1,-4.1816666666666675
14.8,151,AV,1,0,5,1,3,0,0,29,7658.5640246764915,0.3,-4.44
41.18333333333333,37,AV,2,3,2,9,4,0,0,64,1310.9401185904849,0.4,-16.473333333333333
42.666666666666664,221,AV,2,1,1,2,14,0,0,64,658.4091024775607,0.9,-38.4
44.666666666666664,236,AV,2,3,3,7,1,0,0,63,832.4581618945489,0.1,-4.466666666666667
25.366666666666667,158,AV,1,3,7,6,0,0,0,51,6031.594525491932,0.8,-20.293333333333337
55.733333333333334,43,AV,0,5,5,1,5,0,0,51,2969.8754393798326,0.3,-16.72
29.4,7,AV,2,0,1,4,7,0,0,43,5394.467136051333,0.4,-11.76
32.666666666666664,274,AV,1,1,9,1,1,0,0,61,1579.1767070066765,0.1,-3.2666666666666666
16.033333333333335,276,AV,1,3,4,6,2,0,0,34,600.3305173079323,1.0,-16.033333333333335
35.21666666666667,291,AV,2,0,0,0,8,0,0,40,2147.781038516846,0.5,-17.608333333333334
26.6,256,AV,2,1,3,1,11,0,0,36,5370.167679594476,0.6,-15.96
28.066666666666666,32,AV,1,0,4,3,3,0,0,56,3048.604611013583,0.5,-14.033333333333333
80.21666666666667,121,AV,0,4,0,0,6,0,0,64,3882.59008652233,0.1,-8.021666666666667
19.883333333333333,225,AV,1,3,4,4,1,0,0,43,943.1907669438916,0.6,-11.93
29.15,122,AV,2,1,2,1,7,0,0,33,1945.516475481125,0.9,-26.235
64.4,95,AV,0,6,2,5,1,0,0,55,6783.106781750961,0.1,-6.440000000000001
24.766666666666666,271,AV,2,3,2,1,6,0,0,30,985.8695826897422,0.4,-9.906666666666666
41.083333333333336,292,AV,2,0,3,7,1,0,0,54,844.3352662229099,0.6,-24.650000000000002
42.5,44,AV,2,0,3,1,8,0,0,66,931.9887487728153,0.7,-29.749999999999996
24.333333333333332,183,AV,1,0,5,4,8,0,0,47,20793.30768626012,0.7,-17.03333333333333
35.15,92,AV,2,1,1,2,6,0,0,47,1527.6889462703334,0.4,-14.06
45.5,33,AV,2,3,0,1,5,0,0,75,2753.3979495063454,0.3,-13.65
25.516666666666666,85,AV,1,1,8,6,6,0,0,49,3465.4556083993225,0.7,-17.861666666666665
24.966666666666665,298,AV,2,3,2,0,5,0,0,32,979.573716991658,0.4,-9.986666666666666
27.65,165,AV,1,1,9,5,1,0,0,56,1564.4426034616197,0.9,-24.884999999999998
40.833333333333336,78,AV,2,0,2,1,6,0,0,56,1888.2149669861096,0.1,-4.083333333333334
16.383333333333333,59,AV,1,2,6,5,2,0,0,32,779.2240782816187,0.3,-4.915
14.683333333333334,195,AV,1,0,6,3,0,0,0,25,2250.3510049999354,1.0,-14.683333333333334
36.95,16,AV,2,0,1,0,7,0,0,55,591.6693204447811,0.1,-3.6950000000000003
67.85,14,AV,0,7,6,2,4,0,0,59,3352.9358316496982,0.2,-13.57
19.016666666666666,107,AV,1,0,4,6,3,0,0,41,388.2787303527966,0.9,-17.115
69.81666666666666,299,AV,0,7,2,2,1,0,0,59,12197.400506638176,0.4,-27.926666666666666
66.4,255,AV,0,9,5,3,3,0,0,55,1017.530975349866,0.3,-19.92
38.166666666666664,229,AV,2,3,3,0,5,0,0,53,1038.299283744561,0.7,-26.716666666666665
47.06666666666667,4,AV,2,2,3,5,1,0,0,80,1809.16611953512,0.3,-14.120000000000001
39.666666666666664,69,AV,2,0,3,8,0,0,0,59,2580.565825479665,0.4,-15.866666666666667
32.88333333333333,0,AV,0,8,9,3,6,0,0,40,2520.718778515204,0.8,-26.30666666666667
18.733333333333334,67,AV,0,7,6,0,5,0,0,33,4950.268578812107,0.1,-1.8733333333333335
31.033333333333335,226,AV,1,1,4,8,17,0,0,61,1244.4027248274256,0.2,-6.206666666666667
92.41666666666667,47,AV,0,7,7,0,2,0,0,76,1474.5167950508735,0.2,-18.483333333333334
18.95,79,AV,0,4,5,5,6,0,0,33,1148.9174546898266,0.2,-3.79
37.2,163,AV,2,0,3,1,10,0,0,58,465.3670128771111,0.5,-18.6
55.7,167,AV,0,6,1,1,2,0,0,51,18628.94525544202,0.2,-11.14
99.31666666666666,60,AV,0,7,3,9,5,0,0,87,1269.7848662283686,0.1,-9.931666666666667
33.45,154,AV,2,3,2,2,6,0,0,48,2965.4163440895786,0.3,-10.035
48.88333333333333,50,AV,0,9,5,6,2,0,0,48,4572.8741748457805,0.3,-14.665
22.5,243,AV,0,7,7,7,7,0,0,34,8028.27043643778,0.2,-4.5
11.816666666666666,228,AV,0,7,1,6,0,0,0,28,3667.3634505223554,0.2,-2.3633333333333333
32.4,71,AV,2,1,2,6,3,0,0,49,7128.986247371214,0.2,-6.48
71.41666666666667,39,AV,0,9,8,9,0,0,0,60,763.1985099142711,1.0,-71.41666666666667
83.76666666666667,3,AV,0,4,6,6,7,0,0,67,508.6019702527906,0.3,-25.13
29.983333333333334,35,AV,2,2,2,1,5,0,0,44,934.0011274976006,0.9,-26.985000000000003
48.55,22,AV,0,4,2,2,2,0,0,48,3539.477986656502,1.0,-48.55
30.533333333333335,272,AV,2,0,0,8,1,0,0,42,1475.2077210572677,0.2,-6.106666666666667
76.6,28,AV,0,4,5,2,6,0,0,63,473.5024380788758,0.5,-38.3
36.25,5,AV,0,5,3,4,1,0,0,43,1848.7234685638712,0.3,-10.875
33.21666666666667,215,AV,1,3,4,3,2,0,0,64,4061.843573313689,0.3,-9.965
25.083333333333332,185,AV,2,2,2,1,8,0,0,28,14754.343640924068,0.9,-22.575
11.866666666666667,8,AV,0,6,5,4,16,0,0,26,506.5869000089976,0.3,-3.56
23.583333333333332,211,AV,2,3,3,1,6,0,0,33,4113.319853961603,1.0,-23.583333333333332
11.583333333333334,180,AV,1,2,5,0,2,0,0,12,632.5893922142865,1.0,-11.583333333333334
71.43333333333334,1,AV,0,9,1,1,0,0,0,60,1279.3396024785957,0.3,-21.43
23.55,222,AV,2,3,2,0,11,0,0,29,4200.245935785981,1.0,-23.55
25.3,110,AV,1,3,9,3,6,0,0,49,11049.706566164488,0.1,-2.5300000000000002
44.983333333333334,73,AV,2,0,2,6,5,0,0,81,5807.233742044462,0.4,-17.993333333333336
21.8,68,AV,1,0,6,5,6,0,0,44,1838.9541098615327,0.4,-8.72
31.833333333333332,275,AV,1,0,6,3,0,0,0,60,913.5589076746268,0.3,-9.549999999999999
38.75,115,AV,2,2,0,1,6,0,0,57,861.805442805673,0.1,-3.875
82.1,26,AV,0,9,6,7,2,0,0,65,2835.850686157305,1.0,-82.1
28.766666666666666,293,AV,2,3,2,4,1,0,0,45,2271.53748778668,0.1,-2.876666666666667
90.85,202,AV,0,7,4,2,5,0,0,73,2131.3254046090938,0.4,-36.339999999999996
45.85,139,AV,2,3,2,4,1,0,0,71,902.2448599555772,0.1,-4.585
35.61666666666667,48,AV,1,0,5,9,12,0,0,69,4924.983441788647,1.0,-35.61666666666667
29.35,98,AV,0,8,1,5,8,0,0,39,513.7357984527049,0.2,-5.870000000000001
24.6,290,AV,2,3,1,1,6,0,0,23,1076.386102050743,0.1,-2.4600000000000004
27.733333333333334,9,AV,0,8,8,4,9,0,0,38,1614.9573615816892,0.1,-2.7733333333333334
13.8,157,AV,1,1,4,4,1,0,0,17,10071.894878668398,0.2,-2.7600000000000002
24.333333333333332,147,AV,1,1,7,9,2,0,0,50,2857.6088215719105,0.6,-14.599999999999998
28.366666666666667,55,AV,1,2,5,1,0,0,0,58,1653.1781197118603,0.3,-8.51
51.6,201,AV,2,2,1,0,6,0,0,89,898.3728471886773,1.0,-51.6
29.433333333333334,15,AV,1,3,9,9,0,0,0,59,3151.1733449572957,0.1,-2.9433333333333334
47.516666666666666,2,AV,2,2,3,6,12,0,0,67,881.2906222289953,0.9,-42.765
38.95,285,AV,2,3,1,4,6,0,0,61,2052.607856914241,0.2,-7.790000000000001
38.0,49,AV,0,6,7,3,5,0,0,44,2561.5826276178027,0.3,-11.4
31.066666666666666,123,AV,1,2,4,0,1,0,0,62,3759.463069718096,0.1,-3.106666666666667
17.15,128,AV,0,6,7,8,7,0,0,32,615.3970356119416,0.3,-5.145
37.13333333333333,91,AV,1,2,6,8,2,0,0,89,4090.160813256426,1.0,-37.13333333333333
44.95,145,AV,2,1,0,0,5,0,0,85,13460.811009378149,0.2,-8.99
46.18333333333333,252,AV,2,2,2,2,5,0,0,66,5200.876525735832,0.9,-41.565
15.316666666666666,265,AV,0,5,2,3,1,0,0,29,1083.524948441525,0.7,-10.721666666666666
28.616666666666667,153,AV,2,2,2,1,6,0,0,41,5911.733280178027,0.1,-2.861666666666667
23.016666666666666,296,AV,1,3,4,5,1,0,0,44,1251.6500609663929,0.1,-2.3016666666666667
17.583333333333332,259,AV,1,3,9,1,4,0,0,37,1062.4074567339185,0.1,-1.7583333333333333
34.333333333333336,230,AV,1,3,7,3,3,0,0,68,6446.254396158338,1.0,-34.333333333333336
25.616666666666667,176,AV,1,3,9,5,4,0,0,50,8436.938288223368,0.8,-20.493333333333336
5.133333333333334,278,AV,0,5,0,6,3,0,0,9,3919.41152379869,0.2,-1.0266666666666668
17.966666666666665,101,AV,1,3,7,0,5,0,0,37,1592.2311391495805,0.3,-5.39
27.466666666666665,161,AV,1,2,6,3,0,0,0,53,1022.032321197676,1.0,-27.466666666666665
38.1,297,AV,0,8,1,0,4,0,0,44,3159.4556453821087,0.2,-7.620000000000001
43.36666666666667,283,AV,0,6,8,7,9,0,0,46,1626.914224999384,0.6,-26.02
33.25,223,AV,2,2,0,4,5,0,0,51,10838.007207066395,0.9,-29.925
