travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,253,AV,0,6,8,5,4,0,0,37,7612.519032757181,1.0,-25.783333333333335
40.666666666666664,273,AV,2,0,0,2,8,0,0,62,1588.8002265047048,0.1,-4.066666666666666
23.7,181,AV,1,2,5,2,8,0,0,49,1635.9686818612918,0.9,-21.33
62.65,214,AV,0,4,6,1,7,0,0,49,2750.2432356670683,1.0,-62.65
43.55,108,AV,2,1,2,8,0,0,0,77,1528.3774584247917,0.1,-4.3549999999999995
20.6,11,AV,0,8,4,7,3,0,0,34,4416.224882412617,0.8,-16.48
5.3,34,AV,0,5,2,2,5,0,0,13,5913.041300376779,0.2,-1.06
103.03333333333333,175,AV,0,7,0,0,10,0,0,67,3031.4508351358254,1.0,-103.03333333333333
73.36666666666666,248,AV,0,4,5,2,2,0,0,53,1836.3970218708375,0.7,-51.35666666666666
54.11666666666667,12,AV,0,7,0,0,5,0,0,46,627.4062491148882,0.2,-10.823333333333334
13.516666666666667,140,AV,1,0,4,6,17,0,0,24,4559.760277629775,0.4,-5.406666666666667
74.86666666666666,21,AV,0,9,1,0,1,0,0,53,8139.327108000771,0.9,-67.38
50.61666666666667,260,AV,0,5,2,2,0,0,0,45,491.8679742725259,0.4,-20.24666666666667
78.53333333333333,262,AV,0,6,5,3,0,0,0,55,1986.5043233563797,0.8,-62.82666666666667
96.15,194,AV,0,6,2,5,4,0,0,63,2612.3907844155665,0.5,-48.075
106.6,203,AV,0,4,5,4,3,0,0,68,2218.7455195521825,0.9,-95.94
78.51666666666667,129,AV,0,6,2,5,4,0,0,55,4689.4303597647895,0.3,-23.555
31.2,160,AV,1,0,5,1,0,0,0,60,6995.337061486569,1.0,-31.2
73.33333333333333,220,AV,0,4,9,2,7,0,0,52,3623.60917519969,0.9,-66.0
48.766666666666666,169,AV,0,8,9,5,2,0,0,45,4116.183110063293,0.5,-24.383333333333333
31.933333333333334,207,AV,1,1,7,6,0,0,0,60,1434.4967426379471,0.1,-3.1933333333333334
17.7,144,AV,1,0,7,5,0,0,0,40,2044.1603053436156,1.0,-17.7
38.43333333333333,182,AV,2,0,2,1,9,0,0,59,2813.5576138103806,0.1,-3.8433333333333333
22.1,146,AV,1,3,5,8,3,0,0,46,1922.439846447592,0.1,-2.2100000000000004
35.05,116,AV,1,1,6,4,1,0,0,61,2574.4307659940623,0.9,-31.544999999999998
35.65,41,AV,2,0,3,2,7,0,0,51,16390.717038727882,1.0,-35.65
39.71666666666667,109,AV,0,8,2,9,1,0,0,44,3387.2787239910285,0.3,-11.915000000000001
50.56666666666667,196,AV,0,9,0,8,2,0,0,45,639.9143284368583,1.0,-50.56666666666667
16.6,171,AV,1,2,5,2,3,0,0,34,5825.994272151124,0.3,-4.98
22.866666666666667,94,AV,2,0,3,6,4,0,0,16,6918.069898529506,0.3,-6.86
94.48333333333333,58,AV,0,4,3,2,8,0,0,62,4021.28082322038,0.4,-37.79333333333334
29.7,287,AV,2,0,2,4,9,0,0,35,2222.040577514192,0.2,-5.94
28.6,6,AV,1,3,5,0,1,0,0,59,1025.7249596144625,0.3,-8.58
31.05,240,AV,0,8,9,2,4,0,0,39,5487.970610754926,0.1,-3.1050000000000004
26.2,164,AV,0,9,7,2,2,0,0,36,4645.51881630073,0.3,-7.859999999999999
55.68333333333333,284,AV,0,9,0,8,2,0,0,46,818.0604611907775,0.1,-5.568333333333333
33.1,218,AV,2,0,2,1,5,0,0,47,2815.231094880572,0.5,-16.55
61.15,217,AV,0,4,0,4,11,0,0,48,2533.2754137277425,1.0,-61.15
18.533333333333335,111,AV,1,1,8,7,2,0,0,40,12051.378145129962,0.1,-1.8533333333333335
29.65,112,AV,1,0,6,5,0,0,0,58,1020.5842314575186,1.0,-29.65
31.133333333333333,245,AV,0,7,6,7,1,0,0,39,539.5213747330826,0.7,-21.793333333333333
40.35,88,AV,2,2,3,6,1,0,0,60,623.7253316558669,0.3,-12.105
97.9,231,AV,0,9,0,1,3,0,0,64,7362.36439851089,1.0,-97.9
108.35,179,AV,0,5,5,8,3,0,0,69,1386.7650627050614,0.3,-32.504999999999995
90.95,46,AV,0,5,3,3,9,0,0,61,2314.8193170712048,0.2,-18.19
111.78333333333333,87,AV,0,9,4,5,8,0,0,72,1260.6549751070208,0.9,-100.605
57.53333333333333,143,AV,0,5,5,1,1,0,0,47,3480.90175047103,0.4,-23.013333333333335
29.35,233,AV,1,2,4,3,13,0,0,59,17322.90883950548,0.1,-2.9350000000000005
22.35,56,AV,1,2,4,3,7,0,0,46,5702.891177591027,0.2,-4.470000000000001
35.21666666666667,199,AV,1,0,6,2,11,0,0,75,801.7987355487146,0.2,-7.043333333333334
36.25,132,AV,1,2,6,2,0,0,0,87,1572.8756307612184,0.4,-14.5
20.25,170,AV,1,1,4,6,3,0,0,43,586.8516376274475,0.3,-6.075
13.7,18,AV,1,2,5,5,4,0,0,18,1862.7228332236152,0.4,-5.48
38.583333333333336,90,AV,0,4,0,0,2,0,0,43,5654.280440205098,0.4,-15.433333333333335
26.033333333333335,295,AV,1,0,4,1,2,0,0,49,3366.895459871004,0.3,-7.8100000000000005
16.35,197,AV,1,1,4,3,1,0,0,32,802.5586880039084,0.4,-6.540000000000001
120.7,162,AV,0,9,4,5,4,0,0,84,979.5720138781878,0.4,-48.28
33.483333333333334,72,AV,1,0,9,2,0,0,0,66,8480.737499651503,0.3,-10.045
6.733333333333333,134,AV,0,9,7,8,7,0,0,16,2344.9936519099742,0.6,-4.04
32.483333333333334,19,AV,1,1,6,8,12,0,0,66,2318.2944376966047,0.7,-22.738333333333333
35.35,178,AV,2,1,1,1,6,0,0,52,4381.240268036911,0.1,-3.535
18.883333333333333,119,AV,0,4,9,9,14,0,0,33,969.457736312404,0.8,-15.106666666666667
30.466666666666665,247,AV,2,0,2,5,0,0,0,42,3024.224513765153,0.1,-3.046666666666667
32.833333333333336,239,AV,1,1,5,4,9,0,0,64,6081.635477498837,1.0,-32.833333333333336
59.233333333333334,17,AV,0,8,1,9,2,0,0,47,2872.269398564857,0.1,-5.923333333333334
87.45,192,AV,0,5,6,8,11,0,0,59,1457.5875839824732,0.6,-52.47
35.06666666666667,38,AV,1,2,7,1,3,0,0,72,2347.541384251396,0.3,-10.520000000000001
18.983333333333334,159,AV,0,6,7,4,1,0,0,32,1718.6657268339234,0.4,-7.593333333333334
80.45,103,AV,0,5,5,1,1,0,0,55,2401.1770329784995,0.6,-48.27
39.916666666666664,25,AV,0,9,6,1,9,0,0,44,1703.2333497257905,1.0,-39.916666666666664
28.566666666666666,62,AV,2,3,2,4,4,0,0,44,3456.1529418207683,0.4,-11.426666666666668
59.233333333333334,66,AV,0,4,4,0,4,0,0,48,11185.875164713363,0.8,-47.38666666666667
15.45,125,AV,0,5,4,3,12,0,0,29,4889.272753955773,0.2,-3.09
49.68333333333333,266,AV,2,1,1,3,9,0,0,69,10450.70686878338,0.8,-39.74666666666667
28.5,210,AV,2,3,3,0,12,0,0,35,2421.832203454489,0.3,-8.549999999999999
117.0,150,AV,0,4,4,5,2,0,0,79,3752.1132597063192,0.8,-93.60000000000001
52.38333333333333,269,AV,0,5,2,5,7,0,0,45,1822.2981036688468,0.3,-15.715
15.483333333333333,151,AV,0,6,6,1,0,0,0,29,7658.5640246764915,0.2,-3.0966666666666667
41.483333333333334,37,AV,2,2,2,8,8,0,0,64,1310.9401185904849,0.7,-29.03833333333333
43.06666666666667,221,AV,2,0,2,1,9,0,0,64,658.4091024775607,0.1,-4.3066666666666675
96.31666666666666,236,AV,0,6,3,8,15,0,0,63,832.4581618945489,0.6,-57.78999999999999
25.383333333333333,158,AV,1,2,4,1,4,0,0,51,6031.594525491932,0.1,-2.5383333333333336
69.88333333333334,43,AV,0,5,1,2,7,0,0,51,2969.8754393798326,0.2,-13.976666666666668
29.5,7,AV,2,0,3,3,8,0,0,43,5394.467136051333,0.4,-11.8
92.83333333333333,274,AV,0,8,9,2,7,0,0,61,1579.1767070066765,0.2,-18.566666666666666
22.4,276,AV,0,4,8,7,7,0,0,34,600.3305173079323,0.3,-6.72
35.43333333333333,291,AV,2,2,1,1,9,0,0,40,2147.781038516846,0.6,-21.259999999999998
17.733333333333334,256,AV,1,2,7,5,0,0,0,36,5370.167679594476,0.3,-5.32
28.683333333333334,32,AV,1,0,7,2,8,0,0,56,3048.604611013583,0.6,-17.21
99.63333333333334,121,AV,0,6,3,8,10,0,0,64,3882.59008652233,0.8,-79.70666666666668
20.3,225,AV,1,2,9,7,6,0,0,43,943.1907669438916,0.2,-4.0600000000000005
17.483333333333334,122,AV,1,3,5,0,4,0,0,33,1945.516475481125,0.2,-3.496666666666667
36.56666666666667,95,AV,2,3,1,4,2,0,0,55,6783.106781750961,0.4,-14.626666666666669
17.1,271,AV,0,9,6,5,11,0,0,30,985.8695826897422,0.8,-13.680000000000001
29.05,292,AV,1,2,9,9,10,0,0,54,844.3352662229099,0.3,-8.715
101.41666666666667,44,AV,0,4,1,0,1,0,0,66,931.9887487728153,1.0,-101.41666666666667
23.383333333333333,183,AV,1,2,5,2,3,0,0,47,20793.30768626012,1.0,-23.383333333333333
24.266666666666666,92,AV,1,0,5,4,7,0,0,47,1527.6889462703334,0.6,-14.559999999999999
