travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,253,AV,0,6,6,1,0,0,0,37,7612.519032757181,0.3,-8.819999999999999
108.41666666666667,273,AV,0,9,8,0,2,0,0,62,1588.8002265047048,0.3,-32.525
68.03333333333333,181,AV,0,9,3,5,5,0,0,49,1635.9686818612918,0.1,-6.803333333333334
22.866666666666667,214,AV,1,2,6,7,1,0,0,49,2750.2432356670683,0.1,-2.2866666666666666
124.0,108,AV,0,7,8,8,2,0,0,77,1528.3774584247917,0.4,-49.6
25.766666666666666,11,AV,0,7,3,1,7,0,0,34,4416.224882412617,0.2,-5.153333333333333
13.483333333333333,34,AV,1,1,8,9,6,0,0,13,5913.041300376779,0.6,-8.09
42.75,175,AV,2,3,2,3,5,0,0,67,3031.4508351358254,0.3,-12.825
82.11666666666666,248,AV,0,5,1,2,1,0,0,53,1836.3970218708375,0.1,-8.211666666666666
57.61666666666667,12,AV,0,6,2,0,7,0,0,46,627.4062491148882,0.8,-46.093333333333334
10.133333333333333,140,AV,0,6,7,8,6,0,0,24,4559.760277629775,0.1,-1.0133333333333334
33.38333333333333,21,AV,2,1,0,1,7,0,0,53,8139.327108000771,0.2,-6.676666666666667
52.4,260,AV,0,6,2,7,5,0,0,45,491.8679742725259,0.6,-31.439999999999998
89.23333333333333,262,AV,0,5,5,0,0,0,0,55,1986.5043233563797,0.5,-44.61666666666667
42.85,194,AV,2,0,0,5,15,0,0,63,2612.3907844155665,0.1,-4.285
115.48333333333333,203,AV,0,4,1,8,5,0,0,68,2218.7455195521825,0.2,-23.096666666666668
90.81666666666666,129,AV,0,9,4,8,11,0,0,55,4689.4303597647895,0.3,-27.244999999999997
103.36666666666666,160,AV,0,6,5,6,0,0,0,60,6995.337061486569,0.4,-41.346666666666664
78.66666666666667,220,AV,0,7,3,8,3,0,0,52,3623.60917519969,0.3,-23.6
21.566666666666666,169,AV,1,3,7,9,4,0,0,45,4116.183110063293,0.1,-2.1566666666666667
103.48333333333333,207,AV,0,9,6,1,1,0,0,60,1434.4967426379471,0.7,-72.43833333333333
18.583333333333332,144,AV,1,3,6,5,10,0,0,40,2044.1603053436156,0.2,-3.716666666666667
38.3,182,AV,2,3,3,3,5,0,0,59,2813.5576138103806,0.1,-3.83
55.766666666666666,146,AV,0,7,8,0,8,0,0,46,1922.439846447592,1.0,-55.766666666666666
105.56666666666666,116,AV,0,6,6,1,0,0,0,61,2574.4307659940623,1.0,-105.56666666666666
75.25,41,AV,0,9,0,1,3,0,0,51,16390.717038727882,0.4,-30.1
46.75,109,AV,0,5,0,7,12,0,0,44,3387.2787239910285,1.0,-46.75
52.333333333333336,196,AV,0,5,6,1,8,0,0,45,639.9143284368583,0.1,-5.233333333333334
16.216666666666665,171,AV,1,1,8,5,3,0,0,34,5825.994272151124,0.3,-4.864999999999999
22.916666666666668,94,AV,2,3,1,0,6,0,0,16,6918.069898529506,1.0,-22.916666666666668
32.55,58,AV,1,0,5,4,1,0,0,62,4021.28082322038,0.6,-19.529999999999998
