travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,253,AV,2,0,0,5,2,0,0,37,7612.519032757181,0.2,-5.263333333333334
31.1,273,AV,1,1,4,8,11,0,0,62,1588.8002265047048,0.1,-3.1100000000000003
23.7,181,AV,1,1,5,3,1,0,0,49,1635.9686818612918,0.9,-21.33
24.033333333333335,214,AV,1,3,7,9,2,0,0,49,2750.2432356670683,0.2,-4.8066666666666675
34.95,108,AV,1,3,7,0,8,0,0,77,1528.3774584247917,0.3,-10.485000000000001
20.833333333333332,11,AV,0,5,9,0,10,0,0,34,4416.224882412617,0.1,-2.0833333333333335
13.35,34,AV,1,1,4,2,2,0,0,13,5913.041300376779,0.8,-10.68
72.96666666666667,175,AV,0,7,8,3,4,0,0,67,3031.4508351358254,0.1,-7.296666666666667
25.933333333333334,248,AV,1,1,6,8,7,0,0,53,1836.3970218708375,0.8,-20.74666666666667
23.65,12,AV,1,0,5,1,7,0,0,46,627.4062491148882,0.5,-11.825
13.166666666666666,140,AV,1,0,9,4,3,0,0,24,4559.760277629775,1.0,-13.166666666666666
48.36666666666667,21,AV,0,5,0,2,1,0,0,53,8139.327108000771,0.6,-29.02
22.866666666666667,260,AV,1,0,6,7,2,0,0,45,491.8679742725259,0.2,-4.573333333333333
27.35,262,AV,1,3,9,3,0,0,0,55,1986.5043233563797,0.5,-13.675
67.91666666666667,194,AV,0,6,1,2,0,0,0,63,2612.3907844155665,0.2,-13.583333333333336
34.083333333333336,203,AV,1,1,6,2,1,0,0,68,2218.7455195521825,0.3,-10.225
26.633333333333333,129,AV,1,1,4,6,4,0,0,55,4689.4303597647895,0.4,-10.653333333333334
31.233333333333334,160,AV,1,1,4,7,6,0,0,60,6995.337061486569,0.4,-12.493333333333334
25.783333333333335,220,AV,1,2,7,1,8,0,0,52,3623.60917519969,0.5,-12.891666666666667
34.63333333333333,169,AV,0,4,1,4,5,0,0,45,4116.183110063293,1.0,-34.63333333333333
43.916666666666664,207,AV,2,1,2,6,4,0,0,60,1434.4967426379471,0.5,-21.958333333333332
29.4,144,AV,0,4,4,6,2,0,0,40,2044.1603053436156,0.2,-5.88
38.46666666666667,182,AV,2,1,2,3,8,0,0,59,2813.5576138103806,0.9,-34.620000000000005
36.233333333333334,146,AV,0,6,4,4,0,0,0,46,1922.439846447592,0.5,-18.116666666666667
66.63333333333334,116,AV,0,6,5,4,7,0,0,61,2574.4307659940623,0.7,-46.64333333333334
35.666666666666664,41,AV,2,0,1,7,2,0,0,51,16390.717038727882,0.2,-7.133333333333333
27.616666666666667,109,AV,2,3,3,0,8,0,0,44,3387.2787239910285,0.6,-16.57
21.966666666666665,196,AV,1,0,9,6,0,0,0,45,639.9143284368583,0.4,-8.786666666666667
22.316666666666666,171,AV,0,5,0,5,6,0,0,34,5825.994272151124,0.2,-4.463333333333334
22.883333333333333,94,AV,2,2,3,7,2,0,0,16,6918.069898529506,0.2,-4.576666666666667
43.95,58,AV,2,0,3,7,6,0,0,62,4021.28082322038,0.9,-39.55500000000001
29.566666666666666,287,AV,2,3,3,0,11,0,0,35,2222.040577514192,0.2,-5.913333333333334
36.86666666666667,6,AV,2,2,3,0,5,0,0,59,1025.7249596144625,0.8,-29.493333333333336
26.033333333333335,240,AV,0,9,1,7,1,0,0,39,5487.970610754926,0.8,-20.826666666666668
19.416666666666668,164,AV,1,3,8,5,7,0,0,36,4645.51881630073,0.9,-17.475
22.866666666666667,284,AV,1,2,8,6,3,0,0,46,818.0604611907775,0.2,-4.573333333333333
38.06666666666667,218,AV,0,6,3,1,4,0,0,47,2815.231094880572,0.4,-15.226666666666668
39.96666666666667,217,AV,0,8,5,5,3,0,0,48,2533.2754137277425,0.7,-27.976666666666667
18.233333333333334,111,AV,1,3,5,0,0,0,0,40,12051.378145129962,0.6,-10.94
59.18333333333333,112,AV,0,5,6,0,1,0,0,58,1020.5842314575186,0.1,-5.918333333333333
18.216666666666665,245,AV,1,3,6,4,5,0,0,39,539.5213747330826,0.1,-1.8216666666666665
29.95,88,AV,1,0,6,2,4,0,0,60,623.7253316558669,0.1,-2.995
31.95,231,AV,1,0,9,1,9,0,0,64,7362.36439851089,0.4,-12.780000000000001
34.75,179,AV,1,0,7,6,0,0,0,69,1386.7650627050614,0.3,-10.424999999999999
31.6,46,AV,1,1,7,6,4,0,0,61,2314.8193170712048,0.6,-18.96
35.05,87,AV,1,2,8,1,7,0,0,72,1260.6549751070208,0.4,-14.02
23.6,143,AV,1,0,4,2,3,0,0,47,3480.90175047103,0.5,-11.8
60.81666666666667,233,AV,0,6,5,4,0,0,0,59,17322.90883950548,0.6,-36.49
23.316666666666666,56,AV,1,2,7,4,5,0,0,46,5702.891177591027,1.0,-23.316666666666666
81.7,199,AV,0,7,1,3,0,0,0,75,801.7987355487146,0.6,-49.02
88.46666666666667,132,AV,0,5,5,1,1,0,0,87,1572.8756307612184,1.0,-88.46666666666667
32.9,170,AV,0,8,4,0,14,0,0,43,586.8516376274475,0.7,-23.029999999999998
8.616666666666667,18,AV,0,8,3,5,2,0,0,18,1862.7228332236152,0.8,-6.893333333333334
33.31666666666667,90,AV,0,6,5,0,0,0,0,43,5654.280440205098,0.1,-3.331666666666667
25.866666666666667,295,AV,1,3,8,3,4,0,0,49,3366.895459871004,0.6,-15.52
15.533333333333333,197,AV,0,6,0,6,2,0,0,32,802.5586880039084,0.1,-1.5533333333333335
87.13333333333334,162,AV,0,5,1,0,3,0,0,84,979.5720138781878,1.0,-87.13333333333334
71.41666666666667,72,AV,0,4,3,0,5,0,0,66,8480.737499651503,0.4,-28.56666666666667
12.066666666666666,134,AV,1,1,5,1,0,0,0,16,2344.9936519099742,1.0,-12.066666666666666
41.266666666666666,19,AV,2,1,1,2,14,0,0,66,2318.2944376966047,0.1,-4.126666666666667
35.36666666666667,178,AV,2,3,2,4,7,0,0,52,4381.240268036911,0.1,-3.536666666666667
17.033333333333335,119,AV,0,6,6,1,4,0,0,33,969.457736312404,0.9,-15.330000000000002
19.566666666666666,247,AV,1,1,6,1,9,0,0,42,3024.224513765153,0.4,-7.826666666666667
32.483333333333334,239,AV,1,2,4,9,7,0,0,64,6081.635477498837,0.4,-12.993333333333334
23.783333333333335,17,AV,1,0,6,2,3,0,0,47,2872.269398564857,0.2,-4.756666666666667
