travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.4,253,AV,0,5,4,8,4,0,0,37,7612.519032757181,0.9,-20.16
66.0,273,AV,0,7,3,7,0,0,0,62,1588.8002265047048,0.2,-13.200000000000001
32.35,181,AV,2,3,2,9,4,0,0,49,1635.9686818612918,0.7,-22.645
43.21666666666667,214,AV,0,5,0,7,2,0,0,49,2750.2432356670683,0.2,-8.643333333333334
35.38333333333333,108,AV,1,3,8,6,2,0,0,77,1528.3774584247917,0.3,-10.615
15.833333333333334,11,AV,1,1,6,6,9,0,0,34,4416.224882412617,0.2,-3.166666666666667
5.25,34,AV,0,5,2,3,1,0,0,13,5913.041300376779,0.6,-3.15
34.1,175,AV,1,0,6,1,2,0,0,67,3031.4508351358254,0.4,-13.64
35.81666666666667,248,AV,2,0,2,5,6,0,0,53,1836.3970218708375,0.5,-17.908333333333335
39.95,12,AV,0,5,8,0,6,0,0,46,627.4062491148882,0.3,-11.985000000000001
13.483333333333333,140,AV,1,3,7,7,0,0,0,24,4559.760277629775,0.4,-5.3933333333333335
25.15,21,AV,1,0,5,1,2,0,0,53,8139.327108000771,0.2,-5.03
38.25,260,AV,0,4,8,7,4,0,0,45,491.8679742725259,0.5,-19.125
37.45,262,AV,2,3,3,0,6,0,0,55,1986.5043233563797,0.3,-11.235000000000001
33.016666666666666,194,AV,1,1,6,6,6,0,0,63,2612.3907844155665,0.4,-13.206666666666667
42.86666666666667,203,AV,2,0,1,8,0,0,0,68,2218.7455195521825,0.4,-17.14666666666667
26.866666666666667,129,AV,1,0,6,2,7,0,0,55,4689.4303597647895,0.2,-5.373333333333334
42.35,160,AV,2,3,2,5,0,0,0,60,6995.337061486569,0.1,-4.235
50.35,220,AV,0,5,1,2,0,0,0,52,3623.60917519969,0.5,-25.175
36.28333333333333,169,AV,0,5,7,8,7,0,0,45,4116.183110063293,0.1,-3.6283333333333334
31.55,207,AV,1,3,6,7,5,0,0,60,1434.4967426379471,1.0,-31.55
25.816666666666666,144,AV,0,9,8,6,3,0,0,40,2044.1603053436156,1.0,-25.816666666666666
29.05,182,AV,1,2,6,5,0,0,0,59,2813.5576138103806,0.6,-17.43
38.166666666666664,146,AV,0,4,2,7,3,0,0,46,1922.439846447592,0.2,-7.633333333333333
34.833333333333336,116,AV,1,1,6,9,10,0,0,61,2574.4307659940623,0.1,-3.483333333333334
35.483333333333334,41,AV,2,0,1,1,5,0,0,51,16390.717038727882,0.2,-7.096666666666668
19.666666666666668,109,AV,1,0,7,8,4,0,0,44,3387.2787239910285,1.0,-19.666666666666668
22.183333333333334,196,AV,1,1,7,7,1,0,0,45,639.9143284368583,0.3,-6.655
16.366666666666667,171,AV,1,1,6,6,5,0,0,34,5825.994272151124,0.9,-14.73
