travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.55,253,AV,1,0,6,3,7,0,0,37,7612.519032757181,0.1,-1.6550000000000002
30.733333333333334,273,AV,1,0,7,0,1,0,0,62,1588.8002265047048,0.2,-6.146666666666667
32.666666666666664,181,AV,2,3,0,2,15,0,0,49,1635.9686818612918,0.1,-3.2666666666666666
59.11666666666667,214,AV,0,4,6,6,2,0,0,49,2750.2432356670683,0.5,-29.558333333333334
35.333333333333336,108,AV,1,0,6,3,0,0,0,77,1528.3774584247917,0.5,-17.666666666666668
22.266666666666666,11,AV,0,8,1,2,6,0,0,34,4416.224882412617,0.1,-2.2266666666666666
13.35,34,AV,1,1,6,4,1,0,0,13,5913.041300376779,0.1,-1.335
42.38333333333333,175,AV,2,1,1,0,12,0,0,67,3031.4508351358254,1.0,-42.38333333333333
26.283333333333335,248,AV,1,2,4,7,3,0,0,53,1836.3970218708375,0.7,-18.398333333333333
50.583333333333336,12,AV,0,7,7,5,3,0,0,46,627.4062491148882,0.1,-5.058333333333334
10.116666666666667,140,AV,0,5,6,3,1,0,0,24,4559.760277629775,0.9,-9.105
67.98333333333333,21,AV,0,6,3,9,3,0,0,53,8139.327108000771,0.1,-6.798333333333334
45.36666666666667,260,AV,0,5,5,9,10,0,0,45,491.8679742725259,0.1,-4.536666666666667
27.483333333333334,262,AV,1,2,5,3,5,0,0,55,1986.5043233563797,1.0,-27.483333333333334
96.13333333333334,194,AV,0,7,8,8,3,0,0,63,2612.3907844155665,0.5,-48.06666666666667
33.88333333333333,203,AV,1,1,4,2,3,0,0,68,2218.7455195521825,0.2,-6.776666666666667
35.81666666666667,129,AV,2,3,3,6,2,0,0,55,4689.4303597647895,0.4,-14.326666666666668
42.65,160,AV,2,3,1,0,6,0,0,60,6995.337061486569,0.5,-21.325
66.25,220,AV,0,4,3,1,1,0,0,52,3623.60917519969,0.3,-19.875
31.216666666666665,169,AV,2,1,0,0,5,0,0,45,4116.183110063293,1.0,-31.216666666666665
31.783333333333335,207,AV,1,2,6,8,2,0,0,60,1434.4967426379471,0.3,-9.535
18.016666666666666,144,AV,1,2,8,6,5,0,0,40,2044.1603053436156,0.4,-7.206666666666667
82.0,182,AV,0,6,3,2,0,0,0,59,2813.5576138103806,0.8,-65.60000000000001
50.38333333333333,146,AV,0,4,3,4,1,0,0,46,1922.439846447592,0.8,-40.30666666666667
93.13333333333334,116,AV,0,4,9,1,6,0,0,61,2574.4307659940623,0.1,-9.313333333333334
35.75,41,AV,2,2,3,7,5,0,0,51,16390.717038727882,0.2,-7.15
39.8,109,AV,0,9,7,3,6,0,0,44,3387.2787239910285,0.2,-7.96
22.033333333333335,196,AV,1,2,5,1,0,0,0,45,639.9143284368583,0.1,-2.2033333333333336
15.633333333333333,171,AV,1,1,4,8,5,0,0,34,5825.994272151124,1.0,-15.633333333333333
6.8,94,AV,0,7,4,2,10,0,0,16,6918.069898529506,0.2,-1.36
94.63333333333334,58,AV,0,6,0,6,1,0,0,62,4021.28082322038,0.1,-9.463333333333335
26.033333333333335,287,AV,0,4,2,2,4,0,0,35,2222.040577514192,0.4,-10.413333333333334
81.86666666666666,6,AV,0,7,2,7,0,0,0,59,1025.7249596144625,0.1,-8.186666666666666
29.3,240,AV,0,6,7,8,10,0,0,39,5487.970610754926,0.7,-20.509999999999998
19.416666666666668,164,AV,1,2,7,7,9,0,0,36,4645.51881630073,0.3,-5.825
31.733333333333334,284,AV,2,1,3,1,14,0,0,46,818.0604611907775,0.3,-9.52
22.666666666666668,218,AV,1,1,9,8,0,0,0,47,2815.231094880572,0.3,-6.8
24.2,217,AV,1,0,4,8,5,0,0,48,2533.2754137277425,0.5,-12.1
18.483333333333334,111,AV,1,1,4,0,14,0,0,40,12051.378145129962,0.1,-1.8483333333333336
78.61666666666666,112,AV,0,9,8,5,0,0,0,58,1020.5842314575186,0.5,-39.30833333333333
27.433333333333334,245,AV,2,1,2,2,13,0,0,39,539.5213747330826,0.4,-10.973333333333334
40.11666666666667,88,AV,2,0,3,2,13,0,0,60,623.7253316558669,0.3,-12.035
99.51666666666667,231,AV,0,5,5,3,8,0,0,64,7362.36439851089,1.0,-99.51666666666667
34.6,179,AV,1,2,8,5,4,0,0,69,1386.7650627050614,0.5,-17.3
90.93333333333334,46,AV,0,6,9,1,8,0,0,61,2314.8193170712048,0.2,-18.186666666666667
44.15,87,AV,2,3,2,2,8,0,0,72,1260.6549751070208,0.1,-4.415
53.983333333333334,143,AV,0,7,7,4,7,0,0,47,3480.90175047103,0.2,-10.796666666666667
83.71666666666667,233,AV,0,9,3,1,8,0,0,59,17322.90883950548,0.9,-75.345
52.18333333333333,56,AV,0,7,8,5,5,0,0,46,5702.891177591027,0.2,-10.436666666666667
35.733333333333334,199,AV,1,3,7,8,4,0,0,75,801.7987355487146,0.7,-25.013333333333332
115.08333333333333,132,AV,0,6,5,7,2,0,0,87,1572.8756307612184,0.1,-11.508333333333333
20.733333333333334,170,AV,1,3,5,8,8,0,0,43,586.8516376274475,1.0,-20.733333333333334
8.616666666666667,18,AV,0,5,6,3,1,0,0,18,1862.7228332236152,0.7,-6.031666666666666
38.583333333333336,90,AV,0,7,8,6,1,0,0,43,5654.280440205098,0.9,-34.725
26.166666666666668,295,AV,1,2,4,8,6,0,0,49,3366.895459871004,0.2,-5.233333333333334
27.5,197,AV,2,2,3,8,4,0,0,32,802.5586880039084,0.3,-8.25
49.65,162,AV,2,0,1,9,2,0,0,84,979.5720138781878,0.3,-14.895
104.93333333333334,72,AV,0,5,0,0,5,0,0,66,8480.737499651503,0.9,-94.44000000000001
12.05,134,AV,1,3,5,0,6,0,0,16,2344.9936519099742,0.5,-6.025
102.95,19,AV,0,5,6,0,1,0,0,66,2318.2944376966047,0.1,-10.295000000000002
26.083333333333332,178,AV,1,2,5,2,1,0,0,52,4381.240268036911,0.6,-15.649999999999999
16.983333333333334,119,AV,0,4,9,3,11,0,0,33,969.457736312404,0.2,-3.396666666666667
19.533333333333335,247,AV,1,0,5,7,11,0,0,42,3024.224513765153,1.0,-19.533333333333335
41.6,239,AV,2,1,0,1,5,0,0,64,6081.635477498837,1.0,-41.6
55.7,17,AV,0,9,7,4,4,0,0,47,2872.269398564857,0.3,-16.71
30.466666666666665,192,AV,1,2,5,2,5,0,0,59,1457.5875839824732,1.0,-30.466666666666665
35.233333333333334,38,AV,1,1,6,4,12,0,0,72,2347.541384251396,0.2,-7.046666666666667
16.05,159,AV,1,1,7,6,6,0,0,32,1718.6657268339234,0.5,-8.025
28.666666666666668,103,AV,1,3,4,0,8,0,0,55,2401.1770329784995,0.2,-5.733333333333334
41.63333333333333,25,AV,0,4,5,8,4,0,0,44,1703.2333497257905,0.2,-8.326666666666666
20.166666666666668,62,AV,1,1,5,3,4,0,0,44,3456.1529418207683,0.1,-2.016666666666667
32.266666666666666,66,AV,2,2,3,5,10,0,0,48,11185.875164713363,0.2,-6.453333333333333
14.95,125,AV,1,2,4,5,2,0,0,29,4889.272753955773,0.2,-2.99
108.71666666666667,266,AV,0,6,0,2,0,0,0,69,10450.70686878338,0.2,-21.743333333333336
24.283333333333335,210,AV,0,4,8,2,14,0,0,35,2421.832203454489,0.2,-4.856666666666667
111.58333333333333,150,AV,0,6,1,3,0,0,0,79,3752.1132597063192,0.3,-33.474999999999994
34.1,269,AV,2,1,3,2,6,0,0,45,1822.2981036688468,0.1,-3.41
15.166666666666666,151,AV,1,3,7,7,5,0,0,29,7658.5640246764915,0.3,-4.55
