travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.93333333333333,218,AV,2,0,2,5,2,0,0,47,2815.231094880572,0.2,-6.586666666666666
24.416666666666668,217,AV,1,2,6,6,0,0,0,48,2533.2754137277425,0.9,-21.975
25.783333333333335,111,AV,0,5,1,2,4,0,0,40,12051.378145129962,0.5,-12.891666666666667
29.466666666666665,112,AV,1,0,7,0,3,0,0,58,1020.5842314575186,0.9,-26.52
17.966666666666665,245,AV,1,3,8,4,5,0,0,39,539.5213747330826,0.5,-8.983333333333333
40.03333333333333,88,AV,2,3,3,1,6,0,0,60,623.7253316558669,0.4,-16.013333333333332
32.31666666666667,231,AV,1,3,6,7,6,0,0,64,7362.36439851089,0.2,-6.463333333333335
44.15,179,AV,2,0,1,8,2,0,0,69,1386.7650627050614,0.1,-4.415
31.433333333333334,46,AV,1,1,5,3,13,0,0,61,2314.8193170712048,1.0,-31.433333333333334
44.0,87,AV,2,2,1,3,9,0,0,72,1260.6549751070208,0.1,-4.4
31.683333333333334,143,AV,2,3,2,4,3,0,0,47,3480.90175047103,0.3,-9.504999999999999
48.5,233,AV,0,9,7,7,0,0,0,59,17322.90883950548,0.2,-9.700000000000001
22.016666666666666,56,AV,1,0,4,5,2,0,0,46,5702.891177591027,1.0,-22.016666666666666
44.53333333333333,199,AV,2,2,3,9,2,0,0,75,801.7987355487146,0.1,-4.453333333333333
36.36666666666667,132,AV,1,1,7,5,6,0,0,87,1572.8756307612184,0.1,-3.6366666666666667
20.083333333333332,170,AV,1,1,6,0,2,0,0,43,586.8516376274475,0.3,-6.0249999999999995
6.916666666666667,18,AV,0,7,8,3,1,0,0,18,1862.7228332236152,0.9,-6.2250000000000005
36.55,90,AV,2,0,2,5,0,0,0,43,5654.280440205098,0.1,-3.655
40.06666666666667,295,AV,0,7,6,2,3,0,0,49,3366.895459871004,0.9,-36.06
15.516666666666667,197,AV,0,4,7,7,4,0,0,32,802.5586880039084,0.1,-1.5516666666666667
64.16666666666667,162,AV,0,7,5,9,8,0,0,84,979.5720138781878,0.1,-6.416666666666668
33.53333333333333,72,AV,1,2,4,1,3,0,0,66,8480.737499651503,0.3,-10.059999999999999
5.1,134,AV,0,7,8,3,5,0,0,16,2344.9936519099742,0.4,-2.04
57.166666666666664,19,AV,0,4,1,9,11,0,0,66,2318.2944376966047,0.4,-22.866666666666667
25.55,178,AV,1,3,9,3,0,0,0,52,4381.240268036911,0.3,-7.665
17.066666666666666,119,AV,0,5,1,1,2,0,0,33,969.457736312404,0.1,-1.7066666666666668
19.666666666666668,247,AV,1,1,8,8,0,0,0,42,3024.224513765153,0.6,-11.8
32.85,239,AV,1,3,4,5,5,0,0,64,6081.635477498837,0.2,-6.57
32.53333333333333,17,AV,2,3,3,1,5,0,0,47,2872.269398564857,0.8,-26.026666666666667
41.53333333333333,192,AV,2,3,1,3,5,0,0,59,1457.5875839824732,0.9,-37.38
43.71666666666667,38,AV,2,3,0,8,3,0,0,72,2347.541384251396,0.7,-30.601666666666667
17.233333333333334,159,AV,0,8,2,0,0,0,0,32,1718.6657268339234,0.2,-3.446666666666667
28.983333333333334,103,AV,1,3,6,3,1,0,0,55,2401.1770329784995,0.4,-11.593333333333334
20.216666666666665,25,AV,1,0,6,1,8,0,0,44,1703.2333497257905,0.8,-16.173333333333332
28.216666666666665,62,AV,2,0,1,4,4,0,0,44,3456.1529418207683,0.2,-5.6433333333333335
22.75,66,AV,1,3,4,2,2,0,0,48,11185.875164713363,0.9,-20.475
14.85,125,AV,1,3,6,5,3,0,0,29,4889.272753955773,0.3,-4.455
49.28333333333333,266,AV,2,0,1,4,1,0,0,69,10450.70686878338,1.0,-49.28333333333333
17.683333333333334,210,AV,1,0,7,0,0,0,0,35,2421.832203454489,1.0,-17.683333333333334
44.13333333333333,150,AV,2,3,2,2,18,0,0,79,3752.1132597063192,0.8,-35.306666666666665
36.46666666666667,269,AV,0,8,2,7,3,0,0,45,1822.2981036688468,0.3,-10.94
15.033333333333333,151,AV,1,1,7,5,6,0,0,29,7658.5640246764915,0.3,-4.51
32.916666666666664,37,AV,1,3,6,3,2,0,0,64,1310.9401185904849,1.0,-32.916666666666664
42.71666666666667,221,AV,2,3,2,4,2,0,0,64,658.4091024775607,0.4,-17.08666666666667
55.63333333333333,236,AV,0,6,8,1,3,0,0,63,832.4581618945489,0.2,-11.126666666666667
34.63333333333333,158,AV,2,1,2,3,8,0,0,51,6031.594525491932,0.1,-3.4633333333333334
36.416666666666664,43,AV,2,2,3,1,10,0,0,51,2969.8754393798326,0.3,-10.924999999999999
31.15,7,AV,0,5,1,1,14,0,0,43,5394.467136051333,0.6,-18.689999999999998
44.61666666666667,274,AV,2,3,1,3,9,0,0,61,1579.1767070066765,0.1,-4.461666666666667
25.366666666666667,276,AV,2,0,2,4,8,0,0,34,600.3305173079323,0.1,-2.536666666666667
28.05,291,AV,0,7,2,4,0,0,0,40,2147.781038516846,0.9,-25.245
26.466666666666665,256,AV,2,3,1,8,1,0,0,36,5370.167679594476,0.4,-10.586666666666666
46.733333333333334,32,AV,0,4,4,6,5,0,0,56,3048.604611013583,0.1,-4.673333333333334
55.56666666666667,121,AV,0,7,5,9,5,0,0,64,3882.59008652233,0.4,-22.22666666666667
20.033333333333335,225,AV,1,0,5,8,5,0,0,43,943.1907669438916,0.5,-10.016666666666667
20.8,122,AV,0,5,2,7,2,0,0,33,1945.516475481125,0.3,-6.24
36.483333333333334,95,AV,2,0,2,5,6,0,0,55,6783.106781750961,0.3,-10.945
13.6,271,AV,0,6,3,0,2,0,0,30,985.8695826897422,0.2,-2.72
30.65,292,AV,1,1,5,3,6,0,0,54,844.3352662229099,0.2,-6.13
42.46666666666667,44,AV,2,0,2,5,4,0,0,66,931.9887487728153,0.3,-12.74
24.4,183,AV,1,3,6,6,1,0,0,47,20793.30768626012,0.2,-4.88
24.0,92,AV,1,1,7,5,3,0,0,47,1527.6889462703334,0.2,-4.800000000000001
35.95,33,AV,1,3,5,9,4,0,0,75,2753.3979495063454,0.9,-32.355000000000004
37.13333333333333,85,AV,2,0,2,0,6,0,0,49,3465.4556083993225,0.7,-25.993333333333332
15.3,298,AV,0,8,2,2,5,0,0,32,979.573716991658,0.3,-4.59
37.083333333333336,165,AV,2,1,3,2,6,0,0,56,1564.4426034616197,0.1,-3.708333333333334
40.75,78,AV,2,3,2,0,5,0,0,56,1888.2149669861096,0.7,-28.525
16.25,59,AV,1,1,5,6,1,0,0,32,779.2240782816187,0.2,-3.25
10.283333333333333,195,AV,0,6,7,6,1,0,0,25,2250.3510049999354,1.0,-10.283333333333333
44.916666666666664,16,AV,0,6,5,9,7,0,0,55,591.6693204447811,0.1,-4.491666666666666
29.583333333333332,14,AV,1,3,9,5,8,0,0,59,3352.9358316496982,0.1,-2.9583333333333335
19.05,107,AV,1,0,9,0,0,0,0,41,388.2787303527966,0.5,-9.525
30.816666666666666,299,AV,1,1,6,1,4,0,0,59,12197.400506638176,1.0,-30.816666666666666
29.366666666666667,255,AV,1,0,7,0,1,0,0,55,1017.530975349866,0.3,-8.81
38.06666666666667,229,AV,2,2,2,9,2,0,0,53,1038.299283744561,0.3,-11.42
36.916666666666664,4,AV,1,3,6,4,1,0,0,80,1809.16611953512,0.9,-33.225
50.2,69,AV,0,7,3,7,11,0,0,59,2580.565825479665,0.2,-10.040000000000001
18.45,0,AV,1,3,6,3,6,0,0,40,2520.718778515204,0.6,-11.069999999999999
15.5,67,AV,1,3,7,9,4,0,0,33,4950.268578812107,1.0,-15.5
30.616666666666667,226,AV,1,0,4,0,3,0,0,61,1244.4027248274256,0.6,-18.37
36.516666666666666,47,AV,1,2,4,1,1,0,0,76,1474.5167950508735,0.3,-10.955
16.533333333333335,79,AV,1,0,7,9,11,0,0,33,1148.9174546898266,0.1,-1.6533333333333335
28.35,163,AV,1,0,8,8,4,0,0,58,465.3670128771111,0.7,-19.845
34.016666666666666,167,AV,2,3,3,1,19,0,0,51,18628.94525544202,0.7,-23.811666666666664
37.016666666666666,60,AV,1,2,6,5,7,0,0,87,1269.7848662283686,0.2,-7.403333333333333
23.5,154,AV,1,1,5,3,9,0,0,48,2965.4163440895786,0.5,-11.75
36.86666666666667,50,AV,2,0,3,5,2,0,0,48,4572.8741748457805,0.1,-3.686666666666667
17.65,243,AV,1,1,7,4,3,0,0,34,8028.27043643778,0.5,-8.825
22.05,228,AV,2,0,2,5,0,0,0,28,3667.3634505223554,0.1,-2.205
24.4,71,AV,1,0,7,8,6,0,0,49,7128.986247371214,0.3,-7.319999999999999
30.616666666666667,39,AV,1,3,7,1,11,0,0,60,763.1985099142711,0.1,-3.061666666666667
60.71666666666667,3,AV,0,9,5,8,0,0,0,67,508.6019702527906,1.0,-60.71666666666667
32.81666666666667,35,AV,0,6,8,1,8,0,0,44,934.0011274976006,0.7,-22.971666666666668
23.483333333333334,22,AV,1,0,9,8,4,0,0,48,3539.477986656502,0.9,-21.135
19.9,272,AV,1,0,7,8,16,0,0,42,1475.2077210572677,0.6,-11.94
53.7,28,AV,0,6,7,3,5,0,0,63,473.5024380788758,1.0,-53.7
28.75,5,AV,2,3,2,0,5,0,0,43,1848.7234685638712,0.8,-23.0
57.31666666666667,215,AV,0,6,8,2,10,0,0,64,4061.843573313689,1.0,-57.31666666666667
10.25,185,AV,0,7,7,7,1,0,0,28,14754.343640924068,0.2,-2.0500000000000003
23.633333333333333,8,AV,2,0,2,5,13,0,0,26,506.5869000089976,0.8,-18.906666666666666
18.85,211,AV,0,5,0,1,1,0,0,33,4113.319853961603,1.0,-18.85
11.583333333333334,180,AV,1,0,6,7,3,0,0,12,632.5893922142865,0.6,-6.95
39.983333333333334,1,AV,2,1,2,6,11,0,0,60,1279.3396024785957,0.2,-7.996666666666667
11.883333333333333,222,AV,0,6,3,5,1,0,0,29,4200.245935785981,0.1,-1.1883333333333332
25.15,110,AV,1,1,5,1,6,0,0,49,11049.706566164488,0.7,-17.604999999999997
45.05,73,AV,2,3,3,1,9,0,0,81,5807.233742044462,0.2,-9.01
32.03333333333333,68,AV,2,0,2,5,2,0,0,44,1838.9541098615327,0.1,-3.203333333333333
52.13333333333333,275,AV,0,6,1,4,0,0,0,60,913.5589076746268,1.0,-52.13333333333333
38.766666666666666,115,AV,2,3,3,1,17,0,0,57,861.805442805673,0.3,-11.629999999999999
59.11666666666667,26,AV,0,4,2,4,5,0,0,65,2835.850686157305,0.7,-41.38166666666667
20.05,293,AV,1,2,5,2,11,0,0,45,2271.53748778668,0.1,-2.0050000000000003
49.0,202,AV,2,3,3,1,9,0,0,73,2131.3254046090938,0.3,-14.7
35.766666666666666,139,AV,1,2,6,5,0,0,0,71,902.2448599555772,0.8,-28.613333333333333
35.516666666666666,48,AV,1,1,4,1,6,0,0,69,4924.983441788647,0.2,-7.1033333333333335
17.933333333333334,98,AV,1,2,6,5,2,0,0,39,513.7357984527049,0.5,-8.966666666666667
24.616666666666667,290,AV,2,2,1,5,1,0,0,23,1076.386102050743,0.3,-7.385
28.35,9,AV,2,1,2,3,5,0,0,38,1614.9573615816892,0.2,-5.670000000000001
6.883333333333334,157,AV,0,8,2,7,6,0,0,17,10071.894878668398,0.1,-0.6883333333333335
24.433333333333334,147,AV,1,0,5,1,1,0,0,50,2857.6088215719105,0.2,-4.886666666666667
36.8,55,AV,2,3,3,1,16,0,0,58,1653.1781197118603,0.5,-18.4
65.91666666666667,201,AV,0,8,4,0,3,0,0,89,898.3728471886773,0.1,-6.591666666666668
39.36666666666667,15,AV,2,2,0,9,3,0,0,59,3151.1733449572957,0.4,-15.746666666666668
62.7,2,AV,0,6,1,3,1,0,0,67,881.2906222289953,0.9,-56.43000000000001
51.983333333333334,285,AV,0,5,1,1,3,0,0,61,2052.607856914241,0.4,-20.793333333333337
20.166666666666668,49,AV,1,3,7,7,14,0,0,44,2561.5826276178027,0.2,-4.033333333333334
30.683333333333334,123,AV,1,3,6,6,9,0,0,62,3759.463069718096,0.7,-21.47833333333333
23.3,128,AV,2,0,0,4,2,0,0,32,615.3970356119416,0.8,-18.64
37.05,91,AV,1,0,4,0,2,0,0,89,4090.160813256426,0.7,-25.934999999999995
44.583333333333336,145,AV,2,1,0,7,0,0,0,85,13460.811009378149,0.2,-8.916666666666668
34.56666666666667,252,AV,1,1,5,3,0,0,0,66,5200.876525735832,0.5,-17.283333333333335
14.45,265,AV,1,1,8,8,4,0,0,29,1083.524948441525,0.5,-7.225
25.816666666666666,153,AV,0,6,2,9,4,0,0,41,5911.733280178027,0.9,-23.235
34.85,296,AV,0,9,6,5,4,0,0,44,1251.6500609663929,0.5,-17.425
28.033333333333335,259,AV,2,0,1,3,6,0,0,37,1062.4074567339185,1.0,-28.033333333333335
34.8,230,AV,1,1,7,5,0,0,0,68,6446.254396158338,0.1,-3.48
41.65,176,AV,0,5,3,1,5,0,0,50,8436.938288223368,0.2,-8.33
22.316666666666666,278,AV,2,2,0,0,7,0,0,9,3919.41152379869,0.3,-6.694999999999999
18.2,101,AV,1,2,6,5,0,0,0,37,1592.2311391495805,0.8,-14.56
27.683333333333334,161,AV,1,2,6,2,2,0,0,53,1022.032321197676,0.1,-2.7683333333333335
29.0,297,AV,2,1,2,6,0,0,0,44,3159.4556453821087,0.8,-23.200000000000003
22.2,283,AV,1,3,6,6,0,0,0,46,1626.914224999384,0.3,-6.659999999999999
33.65,223,AV,2,1,3,2,6,0,0,51,10838.007207066395,0.6,-20.189999999999998
43.0,10,AV,0,6,7,4,2,0,0,52,4754.245589533712,0.1,-4.3
35.766666666666666,74,AV,1,2,8,8,4,0,0,76,513.3463032142733,0.7,-25.036666666666665
26.55,86,AV,2,3,3,0,7,0,0,34,1661.9571573900298,0.7,-18.585
27.216666666666665,177,AV,1,0,6,2,11,0,0,53,849.0657401736111,0.6,-16.33
13.466666666666667,264,AV,1,3,9,5,10,0,0,27,1261.43865123121,1.0,-13.466666666666667
45.516666666666666,113,AV,2,1,3,2,17,0,0,64,1404.912317929139,0.6,-27.31
26.6,149,AV,1,0,6,2,10,0,0,53,2458.2611968747465,0.1,-2.66
36.5,227,AV,1,0,5,1,7,0,0,77,3476.696831582168,0.9,-32.85
34.38333333333333,96,AV,2,1,2,6,0,0,0,51,1141.0395517097602,0.6,-20.63
29.25,235,AV,0,6,5,9,7,0,0,43,3898.759045987068,0.1,-2.9250000000000003
13.75,99,AV,0,5,8,2,4,0,0,29,993.3467226420588,0.2,-2.75
35.416666666666664,289,AV,2,3,0,0,13,0,0,44,1444.5182772575097,0.1,-3.5416666666666665
38.25,224,AV,0,5,0,1,0,0,0,45,4609.601315671212,0.1,-3.825
25.316666666666666,198,AV,1,0,6,2,2,0,0,50,3368.9508766880413,0.1,-2.5316666666666667
27.116666666666667,238,AV,1,1,5,6,2,0,0,54,1723.69240549938,0.4,-10.846666666666668
38.43333333333333,61,AV,2,3,3,0,9,0,0,50,2105.159940183184,0.2,-7.6866666666666665
12.65,136,AV,1,1,4,3,2,0,0,16,8987.822610831106,0.1,-1.2650000000000001
28.083333333333332,190,AV,1,3,8,3,1,0,0,55,2239.257430619588,0.2,-5.616666666666667
18.216666666666665,52,AV,1,2,5,9,6,0,0,39,1234.5997004771,0.2,-3.643333333333333
14.533333333333333,53,AV,1,3,6,7,1,0,0,19,8331.964781214912,0.3,-4.359999999999999
25.783333333333335,189,AV,2,2,1,3,18,0,0,40,7334.728577480919,0.3,-7.735
13.2,184,AV,1,1,5,1,4,0,0,22,2255.9253983027734,1.0,-13.2
25.7,267,AV,1,0,4,0,3,0,0,52,863.3540159882258,0.5,-12.85
30.55,156,AV,2,1,0,7,4,0,0,39,5158.4050556257225,0.2,-6.11
43.2,77,AV,2,1,2,6,0,0,0,62,4266.216809230351,0.8,-34.56
32.35,138,AV,2,3,3,1,6,0,0,40,2953.761118311176,0.2,-6.470000000000001
30.65,209,AV,1,2,5,7,7,0,0,61,2239.194506681481,0.5,-15.325
29.316666666666666,104,AV,1,1,5,3,1,0,0,57,8029.700924090037,0.1,-2.9316666666666666
33.43333333333333,166,AV,1,1,5,6,18,0,0,67,813.126641713825,0.2,-6.6866666666666665
18.95,80,AV,1,1,9,1,6,0,0,42,2276.662146114732,0.5,-9.475
43.25,45,AV,0,4,4,6,3,0,0,52,571.0932451196882,1.0,-43.25
26.066666666666666,120,AV,1,3,9,5,2,0,0,51,2496.2043409386315,0.2,-5.213333333333334
18.95,280,AV,1,3,4,5,3,0,0,39,2241.037238818388,0.6,-11.37
25.3,168,AV,1,3,4,2,1,0,0,49,4412.688598555705,0.1,-2.5300000000000002
23.566666666666666,82,AV,2,3,0,2,7,0,0,26,1365.417472605012,0.5,-11.783333333333333
25.166666666666668,216,AV,1,3,9,0,4,0,0,50,1530.0661682302475,0.2,-5.033333333333334
39.833333333333336,206,AV,0,7,2,1,0,0,0,48,3414.9419898187493,0.1,-3.983333333333334
27.466666666666665,31,AV,0,6,2,9,8,0,0,41,1716.9764066453156,0.3,-8.239999999999998
24.166666666666668,137,AV,0,4,7,3,6,0,0,38,877.2934597877683,1.0,-24.166666666666668
36.71666666666667,246,AV,2,3,3,1,7,0,0,53,2838.632091159661,0.5,-18.358333333333334
13.283333333333333,174,AV,1,0,5,1,2,0,0,26,3132.463358685509,0.1,-1.3283333333333334
41.46666666666667,277,AV,0,4,2,4,3,0,0,49,1291.2118623687816,0.4,-16.58666666666667
62.233333333333334,93,AV,0,8,2,0,4,0,0,82,857.6590975250949,0.1,-6.223333333333334
48.583333333333336,242,AV,2,3,2,4,10,0,0,86,742.4887258523852,0.3,-14.575
46.8,173,AV,0,5,6,7,6,0,0,56,2667.9339807116767,0.1,-4.68
8.6,232,AV,0,9,9,8,4,0,0,23,741.34301771214,0.7,-6.02
22.45,241,AV,0,6,6,1,7,0,0,34,4934.883137056144,0.8,-17.96
34.4,30,AV,1,0,6,1,0,0,0,69,742.6585956180782,1.0,-34.4
31.083333333333332,117,AV,2,3,3,0,8,0,0,46,835.7777612710734,0.4,-12.433333333333334
42.96666666666667,13,AV,2,1,2,6,2,0,0,68,1697.366940102563,0.5,-21.483333333333334
32.7,142,AV,2,0,2,5,3,0,0,45,975.0940381265832,0.2,-6.540000000000001
35.766666666666666,131,AV,1,3,6,6,0,0,0,70,4818.617258984985,0.5,-17.883333333333333
35.61666666666667,193,AV,1,1,6,0,2,0,0,69,449.0833195935783,0.3,-10.685
26.533333333333335,130,AV,1,2,6,5,4,0,0,54,1068.5648373754009,0.2,-5.3066666666666675
27.816666666666666,279,AV,2,1,0,1,16,0,0,43,6007.794801579103,1.0,-27.816666666666666
26.183333333333334,64,AV,2,1,0,7,0,0,0,31,1546.5147326922538,0.4,-10.473333333333334
33.68333333333333,288,AV,1,3,6,7,2,0,0,61,938.3100494872764,0.4,-13.473333333333333
64.01666666666667,213,AV,0,7,1,7,0,0,0,81,588.8906571209208,0.2,-12.803333333333335
25.683333333333334,29,AV,2,3,2,1,11,0,0,21,2046.5713793034688,0.8,-20.546666666666667
33.15,155,AV,1,1,5,5,4,0,0,64,3783.636689084741,0.9,-29.835
25.95,127,AV,2,3,2,4,1,0,0,22,2898.378436294527,0.3,-7.784999999999999
28.733333333333334,105,AV,1,3,6,7,3,0,0,54,381.3218977270381,0.2,-5.746666666666667
15.766666666666667,54,AV,1,1,6,2,12,0,0,33,5862.871835726062,0.5,-7.883333333333334
60.71666666666667,204,AV,0,7,8,3,4,0,0,67,2563.744074524839,0.2,-12.143333333333334
33.03333333333333,234,AV,2,2,3,7,1,0,0,44,1389.0632502942228,0.5,-16.516666666666666
5.25,97,AV,0,5,2,7,5,0,0,7,2964.6777926145683,1.0,-5.25
36.666666666666664,286,AV,1,1,4,3,4,0,0,79,2850.5966631146844,0.5,-18.333333333333332
35.0,282,AV,1,3,7,9,2,0,0,69,2520.757475212996,0.3,-10.5
12.766666666666667,254,AV,1,1,7,7,1,0,0,13,3438.9188747307694,0.9,-11.49
45.083333333333336,76,AV,2,3,3,0,6,0,0,72,4959.361066312568,0.7,-31.558333333333334
28.333333333333332,268,AV,2,2,1,4,2,0,0,34,1783.933402668827,0.7,-19.833333333333332
17.983333333333334,281,AV,1,1,5,3,0,0,0,39,3301.717979419838,0.8,-14.386666666666668
29.783333333333335,36,AV,1,1,9,8,10,0,0,59,6248.181898567973,0.1,-2.9783333333333335
33.766666666666666,200,AV,1,0,7,8,1,0,0,67,2123.4400354784907,0.6,-20.259999999999998
48.96666666666667,244,AV,2,2,2,3,14,0,0,72,1293.252850487379,0.5,-24.483333333333334
59.11666666666667,84,AV,0,5,2,1,11,0,0,64,743.7818724069466,0.8,-47.29333333333334
11.966666666666667,27,AV,0,6,3,3,3,0,0,28,15387.119225735782,0.5,-5.983333333333333
27.983333333333334,191,AV,1,1,5,3,6,0,0,54,2326.172138461347,0.4,-11.193333333333335
19.666666666666668,205,AV,1,0,5,1,0,0,0,39,816.2772675203604,0.2,-3.9333333333333336
26.516666666666666,70,AV,1,0,4,0,2,0,0,52,5984.209260784091,0.9,-23.865
22.816666666666666,135,AV,2,3,3,6,2,0,0,25,2158.6935677652164,0.7,-15.971666666666666
10.2,20,AV,0,8,5,0,9,0,0,24,13079.31179296209,0.3,-3.0599999999999996
20.216666666666665,75,AV,2,3,2,2,5,0,0,15,2043.1688306873104,0.2,-4.043333333333333
53.666666666666664,51,AV,0,6,3,4,0,0,0,62,4704.305573257116,0.3,-16.099999999999998
42.85,148,AV,2,3,0,5,1,0,0,61,3257.3450634265246,0.7,-29.994999999999997
27.7,65,AV,2,1,2,6,4,0,0,41,10783.100237376317,0.8,-22.16
24.033333333333335,251,AV,1,3,4,5,1,0,0,48,4662.282088415262,1.0,-24.033333333333335
46.55,172,AV,2,1,0,1,6,0,0,70,1778.835052690156,0.1,-4.655
38.38333333333333,40,AV,2,2,2,9,4,0,0,58,4656.548587392589,0.2,-7.676666666666667
11.85,188,AV,1,3,4,0,2,0,0,17,873.8892656114449,0.1,-1.185
31.3,294,AV,0,7,8,3,2,0,0,42,1348.5865378412918,0.6,-18.78
37.85,186,AV,2,1,0,1,7,0,0,53,1929.5758599688188,0.1,-3.785
35.81666666666667,270,AV,1,1,8,8,2,0,0,71,3017.17067826153,0.5,-17.908333333333335
15.766666666666667,102,AV,1,3,4,5,2,0,0,30,2987.078671303881,0.3,-4.73
35.0,83,AV,1,2,5,9,4,0,0,70,1141.5133047894662,0.8,-28.0
34.55,89,AV,1,3,5,2,6,0,0,67,1454.957177165027,0.2,-6.91
40.05,257,AV,2,0,2,7,0,0,0,56,1046.6558973464134,0.4,-16.02
45.03333333333333,124,AV,0,5,9,0,8,0,0,55,3427.0421228311798,1.0,-45.03333333333333
27.8,57,AV,2,3,1,2,13,0,0,44,1963.0347272178835,0.5,-13.9
36.43333333333333,141,AV,0,4,2,1,1,0,0,45,1496.328062426438,0.3,-10.929999999999998
44.28333333333333,114,AV,2,0,2,7,2,0,0,63,3256.7228478661937,0.5,-22.141666666666666
35.416666666666664,23,AV,2,3,0,8,4,0,0,52,1282.6858023855964,0.4,-14.166666666666666
8.3,126,AV,0,6,4,1,0,0,0,21,736.5379020629116,0.2,-1.6600000000000001
48.53333333333333,261,AV,0,6,9,3,10,0,0,56,1614.9493849180149,0.1,-4.8533333333333335
29.3,133,AV,0,9,9,8,1,0,0,42,1564.487892525026,0.3,-8.79
39.416666666666664,24,AV,2,2,3,5,1,0,0,54,11515.391842589095,0.4,-15.766666666666666
19.033333333333335,250,AV,0,7,8,3,3,0,0,32,1405.7852601227096,0.2,-3.806666666666667
34.833333333333336,219,AV,0,8,2,3,2,0,0,44,1649.648602545546,0.2,-6.966666666666668
25.0,106,AV,2,0,1,4,11,0,0,36,3971.0791127863904,0.5,-12.5
16.466666666666665,237,AV,1,3,9,3,7,0,0,33,1301.8927857652438,0.1,-1.6466666666666665
27.733333333333334,249,AV,1,3,5,2,3,0,0,53,3064.640983136323,1.0,-27.733333333333334
14.916666666666666,100,AV,1,0,9,6,7,0,0,26,1751.9448432672848,0.2,-2.9833333333333334
29.983333333333334,118,AV,1,0,4,8,7,0,0,60,4717.175795221327,0.4,-11.993333333333334
