travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.533333333333335,253,AV,1,3,5,2,3,0,0,37,7612.519032757181,0.3,-5.260000000000001
33.56666666666667,273,AV,1,3,6,7,4,0,0,62,1588.8002265047048,0.4,-13.42666666666667
32.416666666666664,181,AV,2,3,1,5,2,0,0,49,1635.9686818612918,0.2,-6.483333333333333
24.7,214,AV,1,0,6,1,1,0,0,49,2750.2432356670683,0.1,-2.47
38.016666666666666,108,AV,1,3,4,5,3,0,0,77,1528.3774584247917,0.9,-34.215
15.95,11,AV,1,3,6,0,8,0,0,34,4416.224882412617,0.9,-14.355
13.683333333333334,34,AV,1,1,4,1,0,0,0,13,5913.041300376779,0.9,-12.315000000000001
39.56666666666667,175,AV,0,6,7,8,14,0,0,67,3031.4508351358254,0.2,-7.913333333333334
28.016666666666666,248,AV,1,1,5,3,13,0,0,53,1836.3970218708375,0.3,-8.405
23.766666666666666,12,AV,1,0,6,1,4,0,0,46,627.4062491148882,0.4,-9.506666666666666
13.533333333333333,140,AV,1,0,5,4,6,0,0,24,4559.760277629775,0.1,-1.3533333333333335
27.033333333333335,21,AV,1,0,4,0,2,0,0,53,8139.327108000771,0.7,-18.923333333333332
23.666666666666668,260,AV,1,0,9,0,5,0,0,45,491.8679742725259,0.1,-2.3666666666666667
30.116666666666667,262,AV,1,3,9,6,11,0,0,55,1986.5043233563797,0.9,-27.105
43.18333333333333,194,AV,2,3,3,1,4,0,0,63,2612.3907844155665,0.1,-4.318333333333333
42.93333333333333,203,AV,0,5,1,1,0,0,0,68,2218.7455195521825,0.2,-8.586666666666666
29.366666666666667,129,AV,1,3,6,6,9,0,0,55,4689.4303597647895,0.5,-14.683333333333334
33.483333333333334,160,AV,1,1,5,3,0,0,0,60,6995.337061486569,1.0,-33.483333333333334
27.233333333333334,220,AV,1,3,9,5,1,0,0,52,3623.60917519969,0.6,-16.34
22.233333333333334,169,AV,1,1,7,5,2,0,0,45,4116.183110063293,0.3,-6.67
44.21666666666667,207,AV,2,3,3,1,8,0,0,60,1434.4967426379471,0.2,-8.843333333333334
