travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.15,253,AV,2,3,2,3,13,0,0,37,7612.519032757181,0.4,-10.46
32.28333333333333,273,AV,1,1,5,3,3,0,0,62,1588.8002265047048,0.9,-29.055
24.1,181,AV,1,1,5,3,2,0,0,49,1635.9686818612918,0.4,-9.64
24.2,214,AV,1,2,4,1,2,0,0,49,2750.2432356670683,0.8,-19.36
42.6,108,AV,2,3,3,1,12,0,0,77,1528.3774584247917,0.5,-21.3
23.916666666666668,11,AV,2,3,1,1,16,0,0,34,4416.224882412617,0.3,-7.175
24.8,34,AV,2,0,2,6,0,0,0,13,5913.041300376779,0.2,-4.960000000000001
35.166666666666664,175,AV,1,0,5,1,4,0,0,67,3031.4508351358254,0.5,-17.583333333333332
35.65,248,AV,2,3,1,2,6,0,0,53,1836.3970218708375,1.0,-35.65
23.133333333333333,12,AV,1,0,6,1,5,0,0,46,627.4062491148882,0.7,-16.19333333333333
22.916666666666668,140,AV,2,3,0,3,5,0,0,24,4559.760277629775,0.1,-2.291666666666667
32.9,21,AV,2,2,1,2,6,0,0,53,8139.327108000771,0.1,-3.29
24.183333333333334,260,AV,0,5,0,0,0,0,0,45,491.8679742725259,0.1,-2.4183333333333334
37.166666666666664,262,AV,2,0,1,3,5,0,0,55,1986.5043233563797,1.0,-37.166666666666664
33.53333333333333,194,AV,1,1,5,3,0,0,0,63,2612.3907844155665,0.7,-23.47333333333333
42.916666666666664,203,AV,2,3,2,0,5,0,0,68,2218.7455195521825,0.2,-8.583333333333334
32.65,129,AV,0,7,2,0,1,0,0,55,4689.4303597647895,0.2,-6.53
31.783333333333335,160,AV,1,3,9,0,3,0,0,60,6995.337061486569,0.4,-12.713333333333335
29.15,220,AV,0,7,6,1,22,0,0,52,3623.60917519969,0.1,-2.915
21.566666666666666,169,AV,1,3,9,5,2,0,0,45,4116.183110063293,0.9,-19.41
32.516666666666666,207,AV,1,2,6,5,12,0,0,60,1434.4967426379471,0.1,-3.251666666666667
