travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.43333333333333,253,AV,0,4,4,2,3,0,0,37,7612.519032757181,0.1,-3.643333333333333
117.25,273,AV,0,4,2,8,11,0,0,62,1588.8002265047048,0.6,-70.35
32.05,181,AV,2,0,3,7,2,0,0,49,1635.9686818612918,0.2,-6.41
73.35,214,AV,0,6,1,5,3,0,0,49,2750.2432356670683,0.6,-44.01
34.96666666666667,108,AV,1,3,5,9,10,0,0,77,1528.3774584247917,1.0,-34.96666666666667
24.15,11,AV,2,0,2,5,1,0,0,34,4416.224882412617,0.9,-21.735
7.033333333333333,34,AV,0,6,3,1,0,0,0,13,5913.041300376779,0.4,-2.8133333333333335
33.15,175,AV,1,0,8,7,8,0,0,67,3031.4508351358254,0.6,-19.889999999999997
25.916666666666668,248,AV,1,0,5,4,8,0,0,53,1836.3970218708375,0.2,-5.183333333333334
64.66666666666667,12,AV,0,9,6,9,5,0,0,46,627.4062491148882,0.8,-51.73333333333334
11.966666666666667,140,AV,0,5,3,5,4,0,0,24,4559.760277629775,1.0,-11.966666666666667
85.46666666666667,21,AV,0,5,4,4,3,0,0,53,8139.327108000771,0.6,-51.28
61.28333333333333,260,AV,0,7,9,3,13,0,0,45,491.8679742725259,0.3,-18.384999999999998
27.333333333333332,262,AV,1,0,9,3,11,0,0,55,1986.5043233563797,0.3,-8.2
42.53333333333333,194,AV,2,0,1,0,5,0,0,63,2612.3907844155665,0.1,-4.253333333333333
42.86666666666667,203,AV,2,3,1,0,6,0,0,68,2218.7455195521825,0.9,-38.58
94.46666666666667,129,AV,0,7,5,4,1,0,0,55,4689.4303597647895,0.1,-9.446666666666667
108.71666666666667,160,AV,0,6,2,5,0,0,0,60,6995.337061486569,0.4,-43.48666666666667
82.13333333333334,220,AV,0,5,3,5,2,0,0,52,3623.60917519969,0.6,-49.28
21.55,169,AV,1,1,5,5,2,0,0,45,4116.183110063293,0.3,-6.465
43.8,207,AV,2,3,2,8,5,0,0,60,1434.4967426379471,0.9,-39.42
26.683333333333334,144,AV,2,0,1,4,17,0,0,40,2044.1603053436156,0.5,-13.341666666666667
29.066666666666666,182,AV,1,2,8,7,1,0,0,59,2813.5576138103806,0.6,-17.439999999999998
64.63333333333334,146,AV,0,6,6,8,7,0,0,46,1922.439846447592,0.2,-12.92666666666667
49.5,116,AV,2,3,1,9,2,0,0,61,2574.4307659940623,0.2,-9.9
76.95,41,AV,0,4,4,8,11,0,0,51,16390.717038727882,0.4,-30.78
53.916666666666664,109,AV,0,9,0,0,10,0,0,44,3387.2787239910285,1.0,-53.916666666666664
31.533333333333335,196,AV,2,0,3,4,19,0,0,45,639.9143284368583,1.0,-31.533333333333335
16.433333333333334,171,AV,1,1,4,3,1,0,0,34,5825.994272151124,0.4,-6.573333333333334
