travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.833333333333332,253,AV,0,7,8,3,6,0,0,37,7612.519032757181,0.4,-7.533333333333333
33.31666666666667,273,AV,1,3,6,7,1,0,0,62,1588.8002265047048,0.3,-9.995000000000001
24.666666666666668,181,AV,1,0,7,5,4,0,0,49,1635.9686818612918,0.4,-9.866666666666667
32.36666666666667,214,AV,2,0,2,4,1,0,0,49,2750.2432356670683,0.1,-3.236666666666667
38.28333333333333,108,AV,1,0,5,1,3,0,0,77,1528.3774584247917,0.7,-26.798333333333332
16.516666666666666,11,AV,1,2,6,5,4,0,0,34,4416.224882412617,0.9,-14.865
13.333333333333334,34,AV,1,1,4,1,1,0,0,13,5913.041300376779,0.1,-1.3333333333333335
36.06666666666667,175,AV,1,0,8,8,7,0,0,67,3031.4508351358254,0.6,-21.64
28.283333333333335,248,AV,1,3,5,9,6,0,0,53,1836.3970218708375,0.2,-5.656666666666667
24.183333333333334,12,AV,1,1,6,9,3,0,0,46,627.4062491148882,0.1,-2.4183333333333334
8.433333333333334,140,AV,0,7,8,6,4,0,0,24,4559.760277629775,0.5,-4.216666666666667
27.283333333333335,21,AV,1,3,9,5,4,0,0,53,8139.327108000771,0.9,-24.555000000000003
27.7,260,AV,0,7,8,0,1,0,0,45,491.8679742725259,0.7,-19.389999999999997
37.56666666666667,262,AV,2,3,3,7,4,0,0,55,1986.5043233563797,0.4,-15.026666666666669
34.71666666666667,194,AV,1,3,9,5,5,0,0,63,2612.3907844155665,0.1,-3.471666666666667
36.8,203,AV,1,3,6,6,0,0,0,68,2218.7455195521825,0.5,-18.4
35.95,129,AV,2,3,3,0,5,0,0,55,4689.4303597647895,1.0,-35.95
42.68333333333333,160,AV,2,3,3,0,5,0,0,60,6995.337061486569,0.6,-25.609999999999996
35.916666666666664,220,AV,2,3,2,8,7,0,0,52,3623.60917519969,0.6,-21.549999999999997
22.383333333333333,169,AV,1,3,5,2,6,0,0,45,4116.183110063293,0.2,-4.476666666666667
34.016666666666666,207,AV,1,0,5,1,9,0,0,60,1434.4967426379471,0.9,-30.615
26.45,144,AV,2,2,1,3,6,0,0,40,2044.1603053436156,0.4,-10.58
31.383333333333333,182,AV,1,0,8,8,5,0,0,59,2813.5576138103806,0.2,-6.276666666666667
31.45,146,AV,2,3,3,1,5,0,0,46,1922.439846447592,0.4,-12.58
37.4,116,AV,1,0,7,8,10,0,0,61,2574.4307659940623,0.1,-3.74
26.583333333333332,41,AV,1,2,9,6,3,0,0,51,16390.717038727882,0.1,-2.658333333333333
25.683333333333334,109,AV,0,9,4,1,7,0,0,44,3387.2787239910285,0.5,-12.841666666666667
22.816666666666666,196,AV,1,3,4,5,10,0,0,45,639.9143284368583,0.2,-4.5633333333333335
15.433333333333334,171,AV,0,5,7,9,15,0,0,34,5825.994272151124,0.4,-6.173333333333334
6.916666666666667,94,AV,0,7,7,0,2,0,0,16,6918.069898529506,0.7,-4.841666666666667
34.7,58,AV,1,1,4,1,4,0,0,62,4021.28082322038,0.2,-6.940000000000001
19.0,287,AV,1,1,6,9,3,0,0,35,2222.040577514192,1.0,-19.0
36.9,6,AV,2,1,2,6,1,0,0,59,1025.7249596144625,0.4,-14.76
18.333333333333332,240,AV,1,1,6,1,1,0,0,39,5487.970610754926,0.1,-1.8333333333333333
19.133333333333333,164,AV,0,6,0,6,1,0,0,36,4645.51881630073,0.2,-3.8266666666666667
29.2,284,AV,0,6,5,1,1,0,0,46,818.0604611907775,0.5,-14.6
32.983333333333334,218,AV,2,3,3,1,7,0,0,47,2815.231094880572,1.0,-32.983333333333334
31.083333333333332,217,AV,0,4,5,1,1,0,0,48,2533.2754137277425,0.1,-3.1083333333333334
23.966666666666665,111,AV,0,4,5,5,5,0,0,40,12051.378145129962,0.5,-11.983333333333333
41.516666666666666,112,AV,0,6,7,7,6,0,0,58,1020.5842314575186,0.2,-8.303333333333333
19.05,245,AV,1,0,8,8,3,0,0,39,539.5213747330826,0.1,-1.9050000000000002
32.61666666666667,88,AV,1,1,6,7,3,0,0,60,623.7253316558669,0.6,-19.57
34.833333333333336,231,AV,1,0,7,8,8,0,0,64,7362.36439851089,0.2,-6.966666666666668
37.5,179,AV,1,3,4,5,2,0,0,69,1386.7650627050614,0.2,-7.5
46.833333333333336,46,AV,0,5,9,8,6,0,0,61,2314.8193170712048,0.2,-9.366666666666667
44.46666666666667,87,AV,2,3,3,1,6,0,0,72,1260.6549751070208,0.9,-40.02
24.1,143,AV,1,3,7,9,4,0,0,47,3480.90175047103,0.2,-4.82
31.683333333333334,233,AV,1,2,4,1,10,0,0,59,17322.90883950548,0.2,-6.336666666666667
29.316666666666666,56,AV,0,6,1,4,0,0,0,46,5702.891177591027,0.4,-11.726666666666667
38.266666666666666,199,AV,1,2,6,5,4,0,0,75,801.7987355487146,0.2,-7.653333333333333
40.21666666666667,132,AV,1,2,5,4,3,0,0,87,1572.8756307612184,0.2,-8.043333333333335
20.933333333333334,170,AV,1,0,5,1,1,0,0,43,586.8516376274475,0.2,-4.1866666666666665
13.75,18,AV,1,0,4,2,1,0,0,18,1862.7228332236152,0.1,-1.375
36.56666666666667,90,AV,2,1,2,3,13,0,0,43,5654.280440205098,0.4,-14.626666666666669
37.68333333333333,295,AV,2,3,3,0,11,0,0,49,3366.895459871004,0.1,-3.768333333333333
27.6,197,AV,2,0,1,4,2,0,0,32,802.5586880039084,0.7,-19.32
41.06666666666667,162,AV,1,0,6,2,3,0,0,84,979.5720138781878,0.1,-4.106666666666667
