travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,253,AV,0,5,5,6,1,0,0,37,7612.519032757181,0.6,-17.639999999999997
96.16666666666667,273,AV,0,9,4,4,2,0,0,62,1588.8002265047048,0.1,-9.616666666666667
59.11666666666667,181,AV,0,4,5,8,4,0,0,49,1635.9686818612918,0.2,-11.823333333333334
23.65,214,AV,1,0,4,3,2,0,0,49,2750.2432356670683,0.9,-21.285
45.25,108,AV,2,2,0,6,0,0,0,77,1528.3774584247917,0.1,-4.525
24.016666666666666,11,AV,2,1,0,1,8,0,0,34,4416.224882412617,0.2,-4.803333333333334
6.983333333333333,34,AV,0,8,7,8,8,0,0,13,5913.041300376779,0.3,-2.0949999999999998
33.45,175,AV,1,2,4,0,4,0,0,67,3031.4508351358254,0.5,-16.725
69.76666666666667,248,AV,0,8,8,9,2,0,0,53,1836.3970218708375,0.3,-20.93
23.45,12,AV,1,1,4,3,4,0,0,46,627.4062491148882,1.0,-23.45
13.5,140,AV,1,2,4,3,11,0,0,24,4559.760277629775,0.2,-2.7
25.266666666666666,21,AV,1,1,6,1,0,0,0,53,8139.327108000771,0.5,-12.633333333333333
34.45,260,AV,2,2,0,6,0,0,0,45,491.8679742725259,0.3,-10.335
37.9,262,AV,2,2,2,4,2,0,0,55,1986.5043233563797,0.8,-30.32
99.73333333333333,194,AV,0,4,0,3,14,0,0,63,2612.3907844155665,0.1,-9.973333333333334
34.233333333333334,203,AV,1,3,6,6,3,0,0,68,2218.7455195521825,0.4,-13.693333333333335
76.66666666666667,129,AV,0,7,9,9,7,0,0,55,4689.4303597647895,0.3,-23.0
31.316666666666666,160,AV,1,2,4,3,1,0,0,60,6995.337061486569,0.3,-9.395
35.96666666666667,220,AV,2,3,0,0,6,0,0,52,3623.60917519969,0.7,-25.176666666666666
50.43333333333333,169,AV,0,6,8,5,15,0,0,45,4116.183110063293,1.0,-50.43333333333333
89.35,207,AV,0,9,4,7,2,0,0,60,1434.4967426379471,0.4,-35.74
18.4,144,AV,1,1,5,1,1,0,0,40,2044.1603053436156,0.9,-16.56
38.5,182,AV,2,2,2,6,0,0,0,59,2813.5576138103806,0.1,-3.85
22.483333333333334,146,AV,1,0,9,0,4,0,0,46,1922.439846447592,0.5,-11.241666666666667
49.63333333333333,116,AV,2,2,1,4,1,0,0,61,2574.4307659940623,0.3,-14.889999999999999
62.766666666666666,41,AV,0,6,4,4,0,0,0,51,16390.717038727882,0.1,-6.276666666666667
43.333333333333336,109,AV,0,6,5,2,4,0,0,44,3387.2787239910285,0.8,-34.66666666666667
50.5,196,AV,0,7,1,6,3,0,0,45,639.9143284368583,0.5,-25.25
25.75,171,AV,2,2,1,0,6,0,0,34,5825.994272151124,0.2,-5.15
22.916666666666668,94,AV,2,1,0,4,5,0,0,16,6918.069898529506,1.0,-22.916666666666668
98.15,58,AV,0,6,3,0,4,0,0,62,4021.28082322038,1.0,-98.15
27.8,287,AV,0,6,4,5,5,0,0,35,2222.040577514192,0.3,-8.34
83.63333333333334,6,AV,0,8,2,0,8,0,0,59,1025.7249596144625,0.3,-25.09
17.566666666666666,240,AV,1,2,6,8,4,0,0,39,5487.970610754926,0.1,-1.7566666666666668
19.633333333333333,164,AV,1,0,6,7,1,0,0,36,4645.51881630073,0.3,-5.89
31.6,284,AV,2,3,2,4,1,0,0,46,818.0604611907775,0.9,-28.44
