travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.8,253,AV,1,3,7,1,0,0,0,37,7612.519032757181,0.4,-6.720000000000001
40.55,273,AV,2,0,3,1,12,0,0,62,1588.8002265047048,0.4,-16.22
22.683333333333334,181,AV,1,2,8,1,1,0,0,49,1635.9686818612918,1.0,-22.683333333333334
32.516666666666666,214,AV,2,2,0,5,0,0,0,49,2750.2432356670683,0.4,-13.006666666666668
102.93333333333334,108,AV,0,6,3,3,1,0,0,77,1528.3774584247917,0.4,-41.17333333333334
24.283333333333335,11,AV,2,3,1,0,7,0,0,34,4416.224882412617,0.1,-2.4283333333333337
24.733333333333334,34,AV,2,1,0,5,5,0,0,13,5913.041300376779,1.0,-24.733333333333334
42.68333333333333,175,AV,2,1,3,1,9,0,0,67,3031.4508351358254,0.7,-29.87833333333333
35.916666666666664,248,AV,2,1,3,5,3,0,0,53,1836.3970218708375,0.1,-3.591666666666667
33.71666666666667,12,AV,2,2,1,0,6,0,0,46,627.4062491148882,0.1,-3.371666666666667
22.666666666666668,140,AV,2,3,3,1,5,0,0,24,4559.760277629775,0.3,-6.8
33.63333333333333,21,AV,2,3,0,0,9,0,0,53,8139.327108000771,0.1,-3.3633333333333333
22.6,260,AV,1,0,6,1,0,0,0,45,491.8679742725259,0.8,-18.080000000000002
37.583333333333336,262,AV,2,1,0,7,1,0,0,55,1986.5043233563797,0.7,-26.308333333333334
42.53333333333333,194,AV,2,0,1,5,1,0,0,63,2612.3907844155665,1.0,-42.53333333333333
43.18333333333333,203,AV,2,2,3,1,5,0,0,68,2218.7455195521825,1.0,-43.18333333333333
26.516666666666666,129,AV,1,2,6,1,2,0,0,55,4689.4303597647895,0.2,-5.303333333333334
82.16666666666667,160,AV,0,8,0,3,5,0,0,60,6995.337061486569,0.1,-8.216666666666667
62.766666666666666,220,AV,0,4,0,4,4,0,0,52,3623.60917519969,1.0,-62.766666666666666
21.466666666666665,169,AV,1,3,7,9,5,0,0,45,4116.183110063293,0.1,-2.1466666666666665
31.783333333333335,207,AV,1,1,9,6,2,0,0,60,1434.4967426379471,0.4,-12.713333333333335
29.25,144,AV,0,8,2,4,4,0,0,40,2044.1603053436156,0.5,-14.625
38.233333333333334,182,AV,2,2,0,5,11,0,0,59,2813.5576138103806,1.0,-38.233333333333334
43.38333333333333,146,AV,0,5,1,2,3,0,0,46,1922.439846447592,0.3,-13.014999999999999
49.516666666666666,116,AV,2,3,3,1,8,0,0,61,2574.4307659940623,0.6,-29.709999999999997
25.183333333333334,41,AV,1,0,9,0,6,0,0,51,16390.717038727882,0.4,-10.073333333333334
19.816666666666666,109,AV,1,0,7,4,2,0,0,44,3387.2787239910285,0.5,-9.908333333333333
31.716666666666665,196,AV,2,2,3,1,6,0,0,45,639.9143284368583,0.8,-25.373333333333335
16.316666666666666,171,AV,1,2,4,1,1,0,0,34,5825.994272151124,1.0,-16.316666666666666
12.583333333333334,94,AV,1,3,8,3,3,0,0,16,6918.069898529506,0.1,-1.2583333333333335
87.46666666666667,58,AV,0,9,0,8,6,0,0,62,4021.28082322038,0.1,-8.746666666666668
18.05,287,AV,1,0,6,3,2,0,0,35,2222.040577514192,0.4,-7.220000000000001
78.46666666666667,6,AV,0,5,0,5,9,0,0,59,1025.7249596144625,0.5,-39.233333333333334
26.716666666666665,240,AV,2,3,3,1,16,0,0,39,5487.970610754926,0.4,-10.686666666666667
31.816666666666666,164,AV,2,2,2,2,13,0,0,36,4645.51881630073,0.7,-22.271666666666665
31.4,284,AV,2,0,3,7,1,0,0,46,818.0604611907775,0.3,-9.42
46.96666666666667,218,AV,0,5,0,3,2,0,0,47,2815.231094880572,0.1,-4.696666666666667
35.3,217,AV,2,3,3,7,0,0,0,48,2533.2754137277425,0.7,-24.709999999999997
18.066666666666666,111,AV,1,3,5,2,0,0,0,40,12051.378145129962,0.1,-1.8066666666666666
78.58333333333333,112,AV,0,6,5,9,7,0,0,58,1020.5842314575186,0.2,-15.716666666666667
17.833333333333332,245,AV,1,1,5,8,3,0,0,39,539.5213747330826,0.1,-1.7833333333333332
82.11666666666666,88,AV,0,7,9,9,5,0,0,60,623.7253316558669,0.5,-41.05833333333333
31.733333333333334,231,AV,1,1,4,2,2,0,0,64,7362.36439851089,0.2,-6.346666666666668
44.4,179,AV,2,3,0,3,9,0,0,69,1386.7650627050614,0.3,-13.319999999999999
85.63333333333334,46,AV,0,8,6,1,3,0,0,61,2314.8193170712048,0.1,-8.563333333333334
44.75,87,AV,2,2,2,2,17,0,0,72,1260.6549751070208,0.2,-8.950000000000001
31.883333333333333,143,AV,2,2,1,0,8,0,0,47,3480.90175047103,0.5,-15.941666666666666
28.933333333333334,233,AV,1,0,6,2,6,0,0,59,17322.90883950548,0.6,-17.36
45.11666666666667,56,AV,0,6,5,0,6,0,0,46,5702.891177591027,0.5,-22.558333333333334
45.05,199,AV,2,0,3,4,7,0,0,75,801.7987355487146,0.3,-13.514999999999999
44.416666666666664,132,AV,2,0,1,4,1,0,0,87,1572.8756307612184,0.2,-8.883333333333333
20.966666666666665,170,AV,1,1,4,6,14,0,0,43,586.8516376274475,0.5,-10.483333333333333
13.633333333333333,18,AV,1,0,5,3,1,0,0,18,1862.7228332236152,0.1,-1.3633333333333333
36.46666666666667,90,AV,2,2,0,4,2,0,0,43,5654.280440205098,0.3,-10.94
37.63333333333333,295,AV,2,3,1,2,7,0,0,49,3366.895459871004,0.3,-11.29
17.233333333333334,197,AV,0,6,7,1,1,0,0,32,802.5586880039084,0.4,-6.893333333333334
49.71666666666667,162,AV,2,2,1,7,2,0,0,84,979.5720138781878,0.7,-34.80166666666666
43.983333333333334,72,AV,2,1,3,2,8,0,0,66,8480.737499651503,0.1,-4.398333333333333
12.05,134,AV,1,3,8,6,5,0,0,16,2344.9936519099742,0.3,-3.615
92.46666666666667,19,AV,0,4,6,4,8,0,0,66,2318.2944376966047,0.3,-27.74
64.43333333333334,178,AV,0,5,0,3,1,0,0,52,4381.240268036911,0.4,-25.773333333333337
22.2,119,AV,2,2,1,8,10,0,0,33,969.457736312404,0.4,-8.88
30.183333333333334,247,AV,2,1,3,9,7,0,0,42,3024.224513765153,0.3,-9.055
42.083333333333336,239,AV,2,2,1,0,13,0,0,64,6081.635477498837,0.9,-37.875
48.61666666666667,17,AV,0,7,6,6,4,0,0,47,2872.269398564857,0.6,-29.169999999999998
41.6,192,AV,2,1,3,1,10,0,0,59,1457.5875839824732,0.3,-12.48
101.15,38,AV,0,7,2,0,0,0,0,72,2347.541384251396,0.1,-10.115000000000002
16.416666666666668,159,AV,1,1,4,2,2,0,0,32,1718.6657268339234,0.2,-3.2833333333333337
28.633333333333333,103,AV,1,3,4,0,4,0,0,55,2401.1770329784995,0.1,-2.8633333333333333
21.033333333333335,25,AV,1,0,4,1,1,0,0,44,1703.2333497257905,0.9,-18.930000000000003
20.766666666666666,62,AV,1,0,6,1,1,0,0,44,3456.1529418207683,0.5,-10.383333333333333
50.45,66,AV,0,8,0,3,0,0,0,48,11185.875164713363,0.2,-10.090000000000002
13.733333333333333,125,AV,0,6,3,1,2,0,0,29,4889.272753955773,0.2,-2.7466666666666666
98.1,266,AV,0,8,5,2,0,0,0,69,10450.70686878338,1.0,-98.1
28.183333333333334,210,AV,2,1,0,4,8,0,0,35,2421.832203454489,0.8,-22.546666666666667
104.63333333333334,150,AV,0,6,0,4,8,0,0,79,3752.1132597063192,1.0,-104.63333333333334
40.05,269,AV,0,4,4,6,10,0,0,45,1822.2981036688468,0.6,-24.029999999999998
15.416666666666666,151,AV,0,9,1,0,6,0,0,29,7658.5640246764915,0.3,-4.625
90.71666666666667,37,AV,0,7,5,5,5,0,0,64,1310.9401185904849,0.3,-27.215
90.83333333333333,221,AV,0,5,3,2,0,0,0,64,658.4091024775607,0.3,-27.249999999999996
33.233333333333334,236,AV,1,2,4,8,5,0,0,63,832.4581618945489,0.8,-26.58666666666667
59.3,158,AV,0,8,9,7,2,0,0,51,6031.594525491932,0.1,-5.93
36.45,43,AV,2,0,3,1,12,0,0,51,2969.8754393798326,1.0,-36.45
19.416666666666668,7,AV,1,0,4,4,1,0,0,43,5394.467136051333,0.3,-5.825
44.8,274,AV,2,0,3,7,6,0,0,61,1579.1767070066765,0.5,-22.4
25.333333333333332,276,AV,2,3,1,1,7,0,0,34,600.3305173079323,0.4,-10.133333333333333
35.13333333333333,291,AV,2,3,2,1,5,0,0,40,2147.781038516846,0.7,-24.59333333333333
24.033333333333335,256,AV,0,4,7,8,7,0,0,36,5370.167679594476,0.1,-2.4033333333333338
28.433333333333334,32,AV,1,3,8,3,3,0,0,56,3048.604611013583,1.0,-28.433333333333334
92.56666666666666,121,AV,0,5,3,2,0,0,0,64,3882.59008652233,0.3,-27.77
30.05,225,AV,2,0,2,5,1,0,0,43,943.1907669438916,0.6,-18.03
20.816666666666666,122,AV,0,5,5,3,1,0,0,33,1945.516475481125,0.2,-4.163333333333333
73.3,95,AV,0,4,6,3,6,0,0,55,6783.106781750961,0.1,-7.33
15.383333333333333,271,AV,1,3,4,7,6,0,0,30,985.8695826897422,0.2,-3.0766666666666667
71.76666666666667,292,AV,0,9,7,9,6,0,0,54,844.3352662229099,0.1,-7.176666666666667
42.65,44,AV,2,3,1,2,11,0,0,66,931.9887487728153,0.5,-21.325
48.733333333333334,183,AV,0,7,4,4,0,0,0,47,20793.30768626012,1.0,-48.733333333333334
50.55,92,AV,0,5,7,3,14,0,0,47,1527.6889462703334,0.5,-25.275
36.983333333333334,33,AV,1,3,6,0,0,0,0,75,2753.3979495063454,0.1,-3.6983333333333337
55.88333333333333,85,AV,0,4,4,1,1,0,0,49,3465.4556083993225,0.5,-27.941666666666666
15.383333333333333,298,AV,0,6,0,2,13,0,0,32,979.573716991658,0.4,-6.153333333333333
27.85,165,AV,1,1,5,4,1,0,0,56,1564.4426034616197,0.9,-25.065
40.78333333333333,78,AV,2,3,3,0,7,0,0,56,1888.2149669861096,0.2,-8.156666666666666
27.166666666666668,59,AV,2,0,1,0,5,0,0,32,779.2240782816187,0.6,-16.3
14.5,195,AV,1,3,4,2,10,0,0,25,2250.3510049999354,0.4,-5.800000000000001
37.0,16,AV,2,2,2,1,11,0,0,55,591.6693204447811,0.4,-14.8
38.416666666666664,14,AV,2,1,1,6,0,0,0,59,3352.9358316496982,1.0,-38.416666666666664
28.4,107,AV,2,3,1,9,3,0,0,41,388.2787303527966,0.9,-25.56
80.46666666666667,299,AV,0,9,1,7,11,0,0,59,12197.400506638176,0.1,-8.046666666666667
75.2,255,AV,0,6,0,6,4,0,0,55,1017.530975349866,0.9,-67.68
66.36666666666666,229,AV,0,7,5,5,1,0,0,53,1038.299283744561,0.2,-13.273333333333333
37.666666666666664,4,AV,1,1,6,4,1,0,0,80,1809.16611953512,0.7,-26.366666666666664
80.25,69,AV,0,5,8,8,7,0,0,59,2580.565825479665,1.0,-80.25
29.333333333333332,0,AV,0,9,9,1,0,0,0,40,2520.718778515204,0.7,-20.53333333333333
15.8,67,AV,1,3,7,7,9,0,0,33,4950.268578812107,0.4,-6.32
83.78333333333333,226,AV,0,7,4,4,7,0,0,61,1244.4027248274256,0.1,-8.378333333333334
104.76666666666667,47,AV,0,7,6,9,5,0,0,76,1474.5167950508735,0.1,-10.476666666666667
16.55,79,AV,1,0,4,4,3,0,0,33,1148.9174546898266,0.2,-3.3100000000000005
27.966666666666665,163,AV,1,3,9,4,1,0,0,58,465.3670128771111,0.5,-13.983333333333333
25.1,167,AV,1,1,5,7,2,0,0,51,18628.94525544202,1.0,-25.1
37.86666666666667,60,AV,1,2,4,3,4,0,0,87,1269.7848662283686,0.3,-11.36
52.13333333333333,154,AV,0,7,7,2,2,0,0,48,2965.4163440895786,1.0,-52.13333333333333
54.2,50,AV,0,4,2,5,4,0,0,48,4572.8741748457805,0.5,-27.1
17.55,243,AV,1,0,5,1,10,0,0,34,8028.27043643778,0.1,-1.7550000000000001
14.233333333333333,228,AV,1,3,8,5,4,0,0,28,3667.3634505223554,0.1,-1.4233333333333333
22.966666666666665,71,AV,1,2,8,2,7,0,0,49,7128.986247371214,0.4,-9.186666666666666
40.95,39,AV,2,3,1,4,2,0,0,60,763.1985099142711,0.4,-16.380000000000003
94.28333333333333,3,AV,0,9,3,9,0,0,0,67,508.6019702527906,0.3,-28.285
34.61666666666667,35,AV,0,6,4,0,16,0,0,44,934.0011274976006,0.4,-13.846666666666668
52.13333333333333,22,AV,0,7,8,4,4,0,0,48,3539.477986656502,0.3,-15.639999999999999
34.666666666666664,272,AV,0,5,6,6,2,0,0,42,1475.2077210572677,1.0,-34.666666666666664
41.13333333333333,28,AV,2,2,0,2,13,0,0,63,473.5024380788758,0.2,-8.226666666666667
28.633333333333333,5,AV,2,0,3,4,3,0,0,43,1848.7234685638712,0.3,-8.59
44.43333333333333,215,AV,2,0,1,6,0,0,0,64,4061.843573313689,0.7,-31.103333333333328
13.683333333333334,185,AV,0,8,3,0,4,0,0,28,14754.343640924068,0.5,-6.841666666666667
11.983333333333333,8,AV,0,8,3,0,1,0,0,26,506.5869000089976,0.4,-4.793333333333333
18.883333333333333,211,AV,0,7,0,2,3,0,0,33,4113.319853961603,0.5,-9.441666666666666
5.0,180,AV,0,5,6,8,4,0,0,12,632.5893922142865,0.3,-1.5
83.75,1,AV,0,6,0,5,8,0,0,60,1279.3396024785957,0.2,-16.75
14.7,222,AV,1,2,5,2,1,0,0,29,4200.245935785981,0.3,-4.409999999999999
35.65,110,AV,2,3,0,2,17,0,0,49,11049.706566164488,0.3,-10.694999999999999
45.266666666666666,73,AV,2,3,0,8,4,0,0,81,5807.233742044462,0.1,-4.526666666666666
32.0,68,AV,2,2,1,1,7,0,0,44,1838.9541098615327,1.0,-32.0
43.266666666666666,275,AV,2,1,0,1,6,0,0,60,913.5589076746268,0.1,-4.326666666666667
76.81666666666666,115,AV,0,4,8,4,11,0,0,57,861.805442805673,1.0,-76.81666666666666
44.583333333333336,26,AV,2,0,0,4,9,0,0,65,2835.850686157305,0.1,-4.458333333333334
38.31666666666667,293,AV,0,6,3,3,13,0,0,45,2271.53748778668,0.9,-34.48500000000001
103.21666666666667,202,AV,0,4,0,0,6,0,0,73,2131.3254046090938,1.0,-103.21666666666667
35.233333333333334,139,AV,1,3,9,9,2,0,0,71,902.2448599555772,0.3,-10.57
47.56666666666667,48,AV,2,1,1,0,7,0,0,69,4924.983441788647,0.1,-4.756666666666667
