travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.35,253,AV,2,0,0,4,2,0,0,37,7612.519032757181,0.9,-23.715000000000003
112.05,273,AV,0,8,8,6,2,0,0,62,1588.8002265047048,0.1,-11.205
71.48333333333333,181,AV,0,6,2,7,1,0,0,49,1635.9686818612918,0.1,-7.148333333333333
24.416666666666668,214,AV,1,1,9,4,3,0,0,49,2750.2432356670683,0.1,-2.441666666666667
36.083333333333336,108,AV,1,0,5,6,9,0,0,77,1528.3774584247917,0.3,-10.825000000000001
29.316666666666666,11,AV,0,5,2,9,5,0,0,34,4416.224882412617,0.5,-14.658333333333333
24.666666666666668,34,AV,2,3,2,5,0,0,0,13,5913.041300376779,0.7,-17.266666666666666
124.21666666666667,175,AV,0,4,7,1,5,0,0,67,3031.4508351358254,0.3,-37.265
85.63333333333334,248,AV,0,5,6,9,4,0,0,53,1836.3970218708375,0.1,-8.563333333333334
24.166666666666668,12,AV,1,1,7,7,2,0,0,46,627.4062491148882,1.0,-24.166666666666668
11.883333333333333,140,AV,0,7,2,7,3,0,0,24,4559.760277629775,0.7,-8.318333333333333
85.56666666666666,21,AV,0,4,6,3,7,0,0,53,8139.327108000771,0.8,-68.45333333333333
24.033333333333335,260,AV,1,3,9,3,9,0,0,45,491.8679742725259,0.9,-21.630000000000003
96.21666666666667,262,AV,0,6,9,8,8,0,0,55,1986.5043233563797,0.4,-38.48666666666667
42.6,194,AV,2,3,2,4,8,0,0,63,2612.3907844155665,1.0,-42.6
127.75,203,AV,0,8,2,1,2,0,0,68,2218.7455195521825,0.1,-12.775
96.2,129,AV,0,9,2,8,0,0,0,55,4689.4303597647895,0.4,-38.480000000000004
105.13333333333334,160,AV,0,8,6,5,8,0,0,60,6995.337061486569,0.2,-21.02666666666667
80.43333333333334,220,AV,0,7,2,8,1,0,0,52,3623.60917519969,0.7,-56.303333333333335
23.0,169,AV,1,0,4,1,2,0,0,45,4116.183110063293,0.1,-2.3000000000000003
105.23333333333333,207,AV,0,8,8,7,1,0,0,60,1434.4967426379471,0.1,-10.523333333333333
43.5,144,AV,0,8,0,9,16,0,0,40,2044.1603053436156,0.1,-4.3500000000000005
101.38333333333334,182,AV,0,7,4,4,12,0,0,59,2813.5576138103806,0.2,-20.27666666666667
62.833333333333336,146,AV,0,5,4,5,1,0,0,46,1922.439846447592,1.0,-62.833333333333336
110.8,116,AV,0,7,3,5,2,0,0,61,2574.4307659940623,0.8,-88.64
76.88333333333334,41,AV,0,8,9,4,2,0,0,51,16390.717038727882,1.0,-76.88333333333334
20.883333333333333,109,AV,1,1,7,4,6,0,0,44,3387.2787239910285,0.9,-18.795
31.483333333333334,196,AV,2,2,2,6,15,0,0,45,639.9143284368583,0.5,-15.741666666666667
16.283333333333335,171,AV,1,0,6,6,0,0,0,34,5825.994272151124,0.3,-4.885000000000001
6.85,94,AV,0,4,5,5,3,0,0,16,6918.069898529506,0.2,-1.37
33.4,58,AV,1,2,6,5,3,0,0,62,4021.28082322038,0.6,-20.04
29.583333333333332,287,AV,2,1,3,1,10,0,0,35,2222.040577514192,0.9,-26.625
28.516666666666666,6,AV,1,0,6,3,3,0,0,59,1025.7249596144625,0.3,-8.555
26.916666666666668,240,AV,2,1,1,3,12,0,0,39,5487.970610754926,0.2,-5.383333333333334
36.833333333333336,164,AV,0,4,3,1,10,0,0,36,4645.51881630073,0.1,-3.6833333333333336
23.85,284,AV,1,0,9,8,2,0,0,46,818.0604611907775,1.0,-23.85
32.96666666666667,218,AV,2,0,3,6,6,0,0,47,2815.231094880572,0.4,-13.186666666666667
35.483333333333334,217,AV,2,3,2,6,1,0,0,48,2533.2754137277425,1.0,-35.483333333333334
27.333333333333332,111,AV,2,3,3,4,5,0,0,40,12051.378145129962,0.2,-5.466666666666667
98.06666666666666,112,AV,0,7,6,2,4,0,0,58,1020.5842314575186,0.1,-9.806666666666667
39.93333333333333,245,AV,0,5,0,8,5,0,0,39,539.5213747330826,0.5,-19.966666666666665
30.25,88,AV,1,2,9,6,7,0,0,60,623.7253316558669,0.3,-9.075
117.28333333333333,231,AV,0,7,1,6,0,0,0,64,7362.36439851089,1.0,-117.28333333333333
