travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.75,253,AV,0,4,9,4,9,0,0,37,7612.519032757181,1.0,-18.75
31.483333333333334,273,AV,1,3,5,9,4,0,0,62,1588.8002265047048,0.4,-12.593333333333334
25.566666666666666,181,AV,1,1,4,1,5,0,0,49,1635.9686818612918,0.3,-7.67
32.233333333333334,214,AV,2,3,3,0,8,0,0,49,2750.2432356670683,0.9,-29.01
36.9,108,AV,1,0,4,0,6,0,0,77,1528.3774584247917,0.1,-3.69
24.016666666666666,11,AV,2,1,3,5,2,0,0,34,4416.224882412617,0.7,-16.811666666666664
24.716666666666665,34,AV,2,1,0,4,2,0,0,13,5913.041300376779,0.2,-4.943333333333333
34.05,175,AV,1,0,5,1,14,0,0,67,3031.4508351358254,0.6,-20.429999999999996
35.766666666666666,248,AV,2,2,1,3,11,0,0,53,1836.3970218708375,0.2,-7.153333333333333
24.783333333333335,12,AV,1,0,5,4,7,0,0,46,627.4062491148882,0.1,-2.4783333333333335
13.9,140,AV,1,2,5,3,0,0,0,24,4559.760277629775,0.2,-2.7800000000000002
27.333333333333332,21,AV,1,2,6,5,4,0,0,53,8139.327108000771,0.1,-2.7333333333333334
34.21666666666667,260,AV,2,3,3,1,5,0,0,45,491.8679742725259,0.3,-10.265
37.4,262,AV,2,2,1,3,14,0,0,55,1986.5043233563797,1.0,-37.4
48.43333333333333,194,AV,0,9,1,2,3,0,0,63,2612.3907844155665,0.9,-43.589999999999996
34.85,203,AV,1,1,5,3,6,0,0,68,2218.7455195521825,0.4,-13.940000000000001
28.633333333333333,129,AV,1,1,6,6,5,0,0,55,4689.4303597647895,0.9,-25.77
42.65,160,AV,2,3,3,1,5,0,0,60,6995.337061486569,0.1,-4.265
27.333333333333332,220,AV,1,3,9,7,5,0,0,52,3623.60917519969,0.4,-10.933333333333334
23.15,169,AV,1,0,9,0,6,0,0,45,4116.183110063293,0.1,-2.315
32.333333333333336,207,AV,1,3,9,5,5,0,0,60,1434.4967426379471,0.5,-16.166666666666668
19.316666666666666,144,AV,1,2,8,1,1,0,0,40,2044.1603053436156,0.2,-3.8633333333333333
41.36666666666667,182,AV,0,5,1,1,2,0,0,59,2813.5576138103806,0.3,-12.41
23.966666666666665,146,AV,1,3,4,5,3,0,0,46,1922.439846447592,0.4,-9.586666666666666
34.983333333333334,116,AV,1,1,5,3,17,0,0,61,2574.4307659940623,0.7,-24.488333333333333
