travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.96666666666667,253,AV,0,9,0,7,7,0,0,37,7612.519032757181,0.8,-26.373333333333335
115.53333333333333,273,AV,0,7,1,2,8,0,0,62,1588.8002265047048,0.6,-69.32
32.6,181,AV,2,3,1,4,3,0,0,49,1635.9686818612918,0.7,-22.82
75.01666666666667,214,AV,0,6,5,6,1,0,0,49,2750.2432356670683,0.6,-45.01
145.3,108,AV,0,8,0,6,10,0,0,77,1528.3774584247917,0.1,-14.530000000000001
25.85,11,AV,0,6,9,3,6,0,0,34,4416.224882412617,0.1,-2.5850000000000004
24.75,34,AV,2,1,1,2,8,0,0,13,5913.041300376779,0.2,-4.95
131.28333333333333,175,AV,0,6,6,3,0,0,0,67,3031.4508351358254,0.6,-78.77
83.91666666666667,248,AV,0,4,2,5,1,0,0,53,1836.3970218708375,0.2,-16.783333333333335
61.13333333333333,12,AV,0,7,1,4,2,0,0,46,627.4062491148882,0.1,-6.113333333333333
13.183333333333334,140,AV,1,1,5,0,1,0,0,24,4559.760277629775,0.1,-1.3183333333333334
33.53333333333333,21,AV,2,0,1,3,6,0,0,53,8139.327108000771,0.5,-16.766666666666666
34.483333333333334,260,AV,2,2,3,5,4,0,0,45,491.8679742725259,0.9,-31.035
91.0,262,AV,0,8,4,7,2,0,0,55,1986.5043233563797,0.1,-9.1
119.16666666666667,194,AV,0,8,5,9,1,0,0,63,2612.3907844155665,0.5,-59.583333333333336
134.8,203,AV,0,4,2,1,16,0,0,68,2218.7455195521825,0.5,-67.4
36.25,129,AV,2,1,2,5,3,0,0,55,4689.4303597647895,0.2,-7.25
108.65,160,AV,0,7,9,4,5,0,0,60,6995.337061486569,0.5,-54.325
80.45,220,AV,0,5,9,0,5,0,0,52,3623.60917519969,0.2,-16.09
55.71666666666667,169,AV,0,4,3,1,3,0,0,45,4116.183110063293,1.0,-55.71666666666667
31.833333333333332,207,AV,1,2,8,1,3,0,0,60,1434.4967426379471,0.2,-6.366666666666667
39.833333333333336,144,AV,0,7,1,7,1,0,0,40,2044.1603053436156,0.4,-15.933333333333335
101.45,182,AV,0,5,0,5,0,0,0,59,2813.5576138103806,0.1,-10.145000000000001
59.31666666666667,146,AV,0,4,1,4,11,0,0,46,1922.439846447592,0.3,-17.795
49.55,116,AV,2,3,3,5,9,0,0,61,2574.4307659940623,0.3,-14.864999999999998
25.233333333333334,41,AV,1,1,7,2,5,0,0,51,16390.717038727882,0.3,-7.57
19.766666666666666,109,AV,1,3,6,1,0,0,0,44,3387.2787239910285,0.7,-13.836666666666666
57.5,196,AV,0,8,4,4,5,0,0,45,639.9143284368583,0.1,-5.75
16.55,171,AV,1,1,4,7,3,0,0,34,5825.994272151124,0.4,-6.620000000000001
5.133333333333334,94,AV,0,6,2,6,3,0,0,16,6918.069898529506,0.7,-3.5933333333333333
117.5,58,AV,0,5,1,7,3,0,0,62,4021.28082322038,0.3,-35.25
31.4,287,AV,0,5,8,8,18,0,0,35,2222.040577514192,1.0,-31.4
103.08333333333333,6,AV,0,4,3,3,2,0,0,59,1025.7249596144625,0.9,-92.77499999999999
36.416666666666664,240,AV,0,8,2,3,3,0,0,39,5487.970610754926,1.0,-36.416666666666664
32.06666666666667,164,AV,2,3,0,0,9,0,0,36,4645.51881630073,0.3,-9.620000000000001
61.083333333333336,284,AV,0,4,0,1,2,0,0,46,818.0604611907775,0.3,-18.325
66.4,218,AV,0,8,2,6,7,0,0,47,2815.231094880572,0.5,-33.2
70.01666666666667,217,AV,0,7,3,2,18,0,0,48,2533.2754137277425,0.9,-63.015
39.93333333333333,111,AV,0,6,0,3,6,0,0,40,12051.378145129962,0.3,-11.979999999999999
40.166666666666664,112,AV,2,0,3,4,2,0,0,58,1020.5842314575186,1.0,-40.166666666666664
17.666666666666668,245,AV,1,0,4,1,3,0,0,39,539.5213747330826,0.2,-3.5333333333333337
108.6,88,AV,0,6,2,7,4,0,0,60,623.7253316558669,0.3,-32.58
31.733333333333334,231,AV,1,0,5,3,0,0,0,64,7362.36439851089,0.2,-6.346666666666668
136.66666666666666,179,AV,0,5,8,2,7,0,0,69,1386.7650627050614,1.0,-136.66666666666666
31.55,46,AV,1,2,7,1,3,0,0,61,2314.8193170712048,0.5,-15.775
34.9,87,AV,1,0,4,0,3,0,0,72,1260.6549751070208,0.3,-10.469999999999999
68.0,143,AV,0,5,5,2,0,0,0,47,3480.90175047103,0.2,-13.600000000000001
103.23333333333333,233,AV,0,4,8,9,5,0,0,59,17322.90883950548,0.1,-10.323333333333334
62.78333333333333,56,AV,0,4,2,0,1,0,0,46,5702.891177591027,0.5,-31.391666666666666
35.45,199,AV,1,2,7,2,11,0,0,75,801.7987355487146,0.2,-7.090000000000001
35.56666666666667,132,AV,1,2,5,1,2,0,0,87,1572.8756307612184,0.4,-14.226666666666668
47.016666666666666,170,AV,0,5,6,2,8,0,0,43,586.8516376274475,0.5,-23.508333333333333
8.616666666666667,18,AV,0,7,9,6,3,0,0,18,1862.7228332236152,0.1,-0.8616666666666668
23.166666666666668,90,AV,1,0,4,2,4,0,0,43,5654.280440205098,0.5,-11.583333333333334
37.8,295,AV,2,1,0,2,6,0,0,49,3366.895459871004,1.0,-37.8
20.9,197,AV,0,7,3,2,8,0,0,32,802.5586880039084,0.2,-4.18
