travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,253,AV,2,0,1,9,3,0,0,37,7612.519032757181,0.8,-21.12
31.033333333333335,273,AV,1,1,8,4,0,0,0,62,1588.8002265047048,0.4,-12.413333333333334
64.5,181,AV,0,9,3,2,3,0,0,49,1635.9686818612918,0.2,-12.9
34.733333333333334,214,AV,2,2,0,2,5,0,0,49,2750.2432356670683,1.0,-34.733333333333334
120.4,108,AV,0,9,7,6,1,0,0,77,1528.3774584247917,1.0,-120.4
31.05,11,AV,0,5,7,0,2,0,0,34,4416.224882412617,0.6,-18.63
5.25,34,AV,0,6,3,7,1,0,0,13,5913.041300376779,1.0,-5.25
106.55,175,AV,0,8,4,0,3,0,0,67,3031.4508351358254,0.4,-42.620000000000005
78.58333333333333,248,AV,0,6,3,5,1,0,0,53,1836.3970218708375,0.1,-7.858333333333333
57.65,12,AV,0,5,3,9,9,0,0,46,627.4062491148882,0.3,-17.294999999999998
13.583333333333334,140,AV,1,1,7,1,7,0,0,24,4559.760277629775,0.4,-5.433333333333334
25.316666666666666,21,AV,1,1,8,3,2,0,0,53,8139.327108000771,1.0,-25.316666666666666
34.416666666666664,260,AV,2,0,1,3,8,0,0,45,491.8679742725259,0.9,-30.974999999999998
85.6,262,AV,0,7,9,9,5,0,0,55,1986.5043233563797,0.2,-17.12
32.2,194,AV,1,1,4,9,15,0,0,63,2612.3907844155665,0.2,-6.440000000000001
108.41666666666667,203,AV,0,5,6,2,1,0,0,68,2218.7455195521825,0.8,-86.73333333333335
85.58333333333333,129,AV,0,4,2,0,11,0,0,55,4689.4303597647895,0.5,-42.791666666666664
92.76666666666667,160,AV,0,5,4,0,0,0,0,60,6995.337061486569,0.7,-64.93666666666667
26.016666666666666,220,AV,1,3,7,7,4,0,0,52,3623.60917519969,0.6,-15.61
21.9,169,AV,1,3,5,7,7,0,0,45,4116.183110063293,0.6,-13.139999999999999
31.883333333333333,207,AV,1,0,5,5,0,0,0,60,1434.4967426379471,0.4,-12.753333333333334
39.93333333333333,144,AV,0,7,6,8,1,0,0,40,2044.1603053436156,0.1,-3.993333333333333
29.533333333333335,182,AV,1,3,4,6,6,0,0,59,2813.5576138103806,0.1,-2.9533333333333336
57.46666666666667,146,AV,0,9,3,6,0,0,0,46,1922.439846447592,1.0,-57.46666666666667
96.71666666666667,116,AV,0,6,0,6,0,0,0,61,2574.4307659940623,0.1,-9.671666666666667
73.33333333333333,41,AV,0,5,0,7,5,0,0,51,16390.717038727882,0.2,-14.666666666666666
48.55,109,AV,0,9,3,2,6,0,0,44,3387.2787239910285,0.4,-19.42
31.85,196,AV,2,0,2,2,5,0,0,45,639.9143284368583,0.4,-12.740000000000002
16.066666666666666,171,AV,1,0,6,8,2,0,0,34,5825.994272151124,0.2,-3.2133333333333334
6.8,94,AV,0,7,2,1,0,0,0,16,6918.069898529506,0.4,-2.72
98.06666666666666,58,AV,0,6,0,2,0,0,0,62,4021.28082322038,0.6,-58.839999999999996
34.916666666666664,287,AV,0,7,4,5,3,0,0,35,2222.040577514192,0.5,-17.458333333333332
28.85,6,AV,1,3,6,6,14,0,0,59,1025.7249596144625,0.4,-11.540000000000001
