travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,253,AV,0,7,1,0,7,0,0,37,7612.519032757181,0.1,-2.6
31.033333333333335,273,AV,1,0,7,0,7,0,0,62,1588.8002265047048,0.1,-3.1033333333333335
48.68333333333333,181,AV,0,7,8,5,10,0,0,49,1635.9686818612918,1.0,-48.68333333333333
23.05,214,AV,1,2,7,2,2,0,0,49,2750.2432356670683,0.8,-18.44
44.95,108,AV,2,0,2,5,7,0,0,77,1528.3774584247917,0.1,-4.495
24.35,11,AV,2,0,0,5,1,0,0,34,4416.224882412617,0.1,-2.4350000000000005
24.7,34,AV,2,2,0,1,6,0,0,13,5913.041300376779,0.3,-7.409999999999999
83.6,175,AV,0,5,7,5,14,0,0,67,3031.4508351358254,0.1,-8.36
36.05,248,AV,2,1,0,1,5,0,0,53,1836.3970218708375,0.2,-7.21
23.05,12,AV,1,0,4,6,6,0,0,46,627.4062491148882,0.4,-9.22
22.816666666666666,140,AV,2,3,1,1,6,0,0,24,4559.760277629775,0.6,-13.69
25.7,21,AV,1,2,4,5,2,0,0,53,8139.327108000771,1.0,-25.7
40.03333333333333,260,AV,0,6,6,1,10,0,0,45,491.8679742725259,0.1,-4.003333333333333
60.88333333333333,262,AV,0,9,0,6,0,0,0,55,1986.5043233563797,0.6,-36.53
33.016666666666666,194,AV,1,0,5,1,0,0,0,63,2612.3907844155665,0.2,-6.6033333333333335
85.35,203,AV,0,9,3,9,3,0,0,68,2218.7455195521825,0.3,-25.604999999999997
27.3,129,AV,1,2,5,3,0,0,0,55,4689.4303597647895,0.2,-5.460000000000001
71.61666666666666,160,AV,0,8,3,4,1,0,0,60,6995.337061486569,0.5,-35.80833333333333
26.116666666666667,220,AV,1,0,9,0,5,0,0,52,3623.60917519969,0.1,-2.611666666666667
31.2,169,AV,2,3,1,4,5,0,0,45,4116.183110063293,1.0,-31.2
73.45,207,AV,0,6,6,1,1,0,0,60,1434.4967426379471,0.4,-29.380000000000003
29.366666666666667,144,AV,0,7,7,7,0,0,0,40,2044.1603053436156,0.2,-5.873333333333334
38.46666666666667,182,AV,2,3,0,8,0,0,0,59,2813.5576138103806,0.6,-23.080000000000002
31.883333333333333,146,AV,2,1,1,0,5,0,0,46,1922.439846447592,1.0,-31.883333333333333
77.23333333333333,116,AV,0,4,3,3,1,0,0,61,2574.4307659940623,0.7,-54.06333333333333
25.733333333333334,41,AV,1,0,4,2,3,0,0,51,16390.717038727882,1.0,-25.733333333333334
34.516666666666666,109,AV,0,7,4,2,12,0,0,44,3387.2787239910285,1.0,-34.516666666666666
31.966666666666665,196,AV,2,3,3,0,5,0,0,45,639.9143284368583,0.2,-6.3933333333333335
16.466666666666665,171,AV,1,3,8,6,4,0,0,34,5825.994272151124,0.4,-6.586666666666666
13.1,94,AV,1,0,7,3,1,0,0,16,6918.069898529506,0.2,-2.62
77.03333333333333,58,AV,0,4,3,8,5,0,0,62,4021.28082322038,0.2,-15.406666666666666
