travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.3,253,AV,1,1,5,2,1,0,0,37,7612.519032757181,0.2,-3.4600000000000004
89.01666666666667,273,AV,0,7,4,1,4,0,0,62,1588.8002265047048,0.1,-8.901666666666667
32.416666666666664,181,AV,2,2,2,1,12,0,0,49,1635.9686818612918,1.0,-32.416666666666664
32.71666666666667,214,AV,2,2,3,5,3,0,0,49,2750.2432356670683,0.4,-13.086666666666668
36.083333333333336,108,AV,1,2,4,6,3,0,0,77,1528.3774584247917,0.1,-3.608333333333334
15.983333333333333,11,AV,1,0,5,4,1,0,0,34,4416.224882412617,0.2,-3.1966666666666668
13.35,34,AV,1,1,4,5,1,0,0,13,5913.041300376779,0.2,-2.67
42.53333333333333,175,AV,2,0,2,1,6,0,0,67,3031.4508351358254,0.9,-38.28
66.2,248,AV,0,6,6,6,4,0,0,53,1836.3970218708375,0.2,-13.240000000000002
33.96666666666667,12,AV,2,1,2,9,9,0,0,46,627.4062491148882,0.3,-10.19
10.133333333333333,140,AV,0,4,8,1,5,0,0,24,4559.760277629775,0.6,-6.079999999999999
25.466666666666665,21,AV,1,0,5,4,1,0,0,53,8139.327108000771,0.2,-5.093333333333334
41.85,260,AV,0,7,9,6,2,0,0,45,491.8679742725259,0.6,-25.11
27.433333333333334,262,AV,1,0,4,5,2,0,0,55,1986.5043233563797,0.9,-24.69
42.833333333333336,194,AV,2,3,3,0,5,0,0,63,2612.3907844155665,0.5,-21.416666666666668
99.46666666666667,203,AV,0,6,4,7,2,0,0,68,2218.7455195521825,0.2,-19.893333333333334
73.28333333333333,129,AV,0,6,5,9,3,0,0,55,4689.4303597647895,0.2,-14.656666666666666
42.8,160,AV,2,0,0,2,6,0,0,60,6995.337061486569,0.1,-4.28
62.766666666666666,220,AV,0,4,6,0,6,0,0,52,3623.60917519969,0.3,-18.83
39.96666666666667,169,AV,0,8,5,8,8,0,0,45,4116.183110063293,0.4,-15.986666666666668
85.75,207,AV,0,4,8,7,8,0,0,60,1434.4967426379471,0.8,-68.60000000000001
17.483333333333334,144,AV,1,0,5,4,11,0,0,40,2044.1603053436156,0.4,-6.993333333333334
80.2,182,AV,0,9,3,2,12,0,0,59,2813.5576138103806,1.0,-80.2
45.15,146,AV,0,8,7,4,7,0,0,46,1922.439846447592,1.0,-45.15
49.733333333333334,116,AV,2,3,1,2,7,0,0,61,2574.4307659940623,1.0,-49.733333333333334
59.233333333333334,41,AV,0,4,6,9,6,0,0,51,16390.717038727882,0.3,-17.77
27.833333333333332,109,AV,2,3,1,1,11,0,0,44,3387.2787239910285,0.2,-5.566666666666666
43.38333333333333,196,AV,0,5,2,2,1,0,0,45,639.9143284368583,0.2,-8.676666666666668
20.583333333333332,171,AV,0,5,1,3,5,0,0,34,5825.994272151124,0.5,-10.291666666666666
6.883333333333334,94,AV,0,6,6,3,2,0,0,16,6918.069898529506,0.1,-0.6883333333333335
32.95,58,AV,1,0,9,9,7,0,0,62,4021.28082322038,1.0,-32.95
29.633333333333333,287,AV,2,2,2,2,6,0,0,35,2222.040577514192,0.5,-14.816666666666666
36.983333333333334,6,AV,2,3,3,1,6,0,0,59,1025.7249596144625,0.4,-14.793333333333335
26.883333333333333,240,AV,2,2,1,6,0,0,0,39,5487.970610754926,1.0,-26.883333333333333
22.683333333333334,164,AV,0,9,2,4,0,0,0,36,4645.51881630073,0.3,-6.805
21.8,284,AV,1,2,5,9,15,0,0,46,818.0604611907775,0.3,-6.54
48.65,218,AV,0,6,1,0,1,0,0,47,2815.231094880572,0.2,-9.73
35.516666666666666,217,AV,2,3,0,5,6,0,0,48,2533.2754137277425,0.7,-24.861666666666665
27.433333333333334,111,AV,2,0,3,7,2,0,0,40,12051.378145129962,0.1,-2.7433333333333336
78.58333333333333,112,AV,0,6,5,6,5,0,0,58,1020.5842314575186,0.6,-47.15
27.65,245,AV,2,3,3,1,10,0,0,39,539.5213747330826,0.6,-16.59
83.8,88,AV,0,4,9,8,5,0,0,60,623.7253316558669,0.9,-75.42
32.666666666666664,231,AV,1,1,6,0,0,0,0,64,7362.36439851089,0.2,-6.533333333333333
99.58333333333333,179,AV,0,5,7,8,6,0,0,69,1386.7650627050614,0.3,-29.874999999999996
42.9,46,AV,2,1,2,1,5,0,0,61,2314.8193170712048,0.7,-30.029999999999998
44.65,87,AV,2,2,1,1,5,0,0,72,1260.6549751070208,0.9,-40.185
31.916666666666668,143,AV,2,1,0,2,5,0,0,47,3480.90175047103,0.1,-3.191666666666667
80.26666666666667,233,AV,0,6,6,2,1,0,0,59,17322.90883950548,0.3,-24.08
45.2,56,AV,0,7,2,2,2,0,0,46,5702.891177591027,0.3,-13.56
45.483333333333334,199,AV,2,2,1,2,8,0,0,75,801.7987355487146,0.3,-13.645
109.73333333333333,132,AV,0,9,3,4,2,0,0,87,1572.8756307612184,0.1,-10.973333333333334
30.95,170,AV,2,2,3,3,6,0,0,43,586.8516376274475,0.2,-6.19
24.816666666666666,18,AV,2,3,1,8,6,0,0,18,1862.7228332236152,1.0,-24.816666666666666
33.28333333333333,90,AV,0,9,8,5,3,0,0,43,5654.280440205098,0.2,-6.656666666666666
37.78333333333333,295,AV,2,3,2,4,3,0,0,49,3366.895459871004,0.3,-11.334999999999999
19.016666666666666,197,AV,0,9,2,4,2,0,0,32,802.5586880039084,0.1,-1.9016666666666666
50.05,162,AV,2,1,0,0,10,0,0,84,979.5720138781878,0.6,-30.029999999999998
33.45,72,AV,1,3,8,9,1,0,0,66,8480.737499651503,0.4,-13.380000000000003
12.05,134,AV,1,0,7,4,5,0,0,16,2344.9936519099742,0.6,-7.23
41.733333333333334,19,AV,2,2,1,4,2,0,0,66,2318.2944376966047,0.3,-12.52
25.9,178,AV,1,3,7,7,4,0,0,52,4381.240268036911,1.0,-25.9
14.55,119,AV,1,2,5,5,1,0,0,33,969.457736312404,0.1,-1.455
20.116666666666667,247,AV,1,1,4,9,6,0,0,42,3024.224513765153,0.2,-4.023333333333333
92.56666666666666,239,AV,0,9,9,6,6,0,0,64,6081.635477498837,0.2,-18.513333333333332
23.133333333333333,17,AV,1,0,9,6,9,0,0,47,2872.269398564857,0.1,-2.3133333333333335
30.516666666666666,192,AV,1,0,8,6,0,0,0,59,1457.5875839824732,0.2,-6.1033333333333335
102.93333333333334,38,AV,0,4,7,4,6,0,0,72,2347.541384251396,0.3,-30.88
27.45,159,AV,2,1,2,1,5,0,0,32,1718.6657268339234,0.9,-24.705
75.15,103,AV,0,9,5,3,1,0,0,55,2401.1770329784995,0.2,-15.030000000000001
34.56666666666667,25,AV,0,9,3,5,4,0,0,44,1703.2333497257905,0.3,-10.370000000000001
34.55,62,AV,0,7,4,4,0,0,0,44,3456.1529418207683,1.0,-34.55
23.183333333333334,66,AV,1,1,7,6,1,0,0,48,11185.875164713363,0.9,-20.865000000000002
15.166666666666666,125,AV,1,2,5,5,2,0,0,29,4889.272753955773,0.4,-6.066666666666666
