travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,253,AV,1,0,4,7,3,0,0,37,7612.519032757181,0.4,-7.393333333333334
31.883333333333333,273,AV,1,2,8,8,7,0,0,62,1588.8002265047048,0.3,-9.565
24.2,181,AV,1,3,7,9,10,0,0,49,1635.9686818612918,0.3,-7.26
24.35,214,AV,1,1,8,3,7,0,0,49,2750.2432356670683,0.3,-7.305
42.833333333333336,108,AV,2,2,1,3,14,0,0,77,1528.3774584247917,0.4,-17.133333333333336
16.433333333333334,11,AV,1,0,5,4,0,0,0,34,4416.224882412617,0.5,-8.216666666666667
24.7,34,AV,2,1,0,7,5,0,0,13,5913.041300376779,0.4,-9.88
34.916666666666664,175,AV,1,1,5,3,6,0,0,67,3031.4508351358254,1.0,-34.916666666666664
27.566666666666666,248,AV,1,2,4,5,4,0,0,53,1836.3970218708375,0.3,-8.27
23.416666666666668,12,AV,1,0,9,1,2,0,0,46,627.4062491148882,0.4,-9.366666666666667
13.533333333333333,140,AV,1,3,9,1,11,0,0,24,4559.760277629775,0.4,-5.413333333333334
33.4,21,AV,2,2,1,3,24,0,0,53,8139.327108000771,0.4,-13.36
34.46666666666667,260,AV,2,3,1,5,7,0,0,45,491.8679742725259,0.7,-24.126666666666665
30.883333333333333,262,AV,0,5,8,6,20,0,0,55,1986.5043233563797,0.1,-3.0883333333333334
33.95,194,AV,1,1,6,9,6,0,0,63,2612.3907844155665,0.3,-10.185
35.88333333333333,203,AV,1,1,4,1,3,0,0,68,2218.7455195521825,0.7,-25.118333333333332
28.233333333333334,129,AV,1,3,9,5,7,0,0,55,4689.4303597647895,0.4,-11.293333333333335
31.85,160,AV,1,0,4,0,2,0,0,60,6995.337061486569,0.2,-6.370000000000001
36.1,220,AV,2,3,3,1,5,0,0,52,3623.60917519969,0.9,-32.49
31.2,169,AV,2,2,2,9,10,0,0,45,4116.183110063293,0.1,-3.12
44.13333333333333,207,AV,2,2,1,3,6,0,0,60,1434.4967426379471,0.1,-4.413333333333333
19.25,144,AV,1,3,6,3,6,0,0,40,2044.1603053436156,0.5,-9.625
29.7,182,AV,1,0,5,1,2,0,0,59,2813.5576138103806,0.1,-2.97
31.733333333333334,146,AV,2,0,1,0,5,0,0,46,1922.439846447592,0.2,-6.346666666666668
35.21666666666667,116,AV,1,0,5,4,9,0,0,61,2574.4307659940623,1.0,-35.21666666666667
35.88333333333333,41,AV,2,0,3,3,5,0,0,51,16390.717038727882,0.5,-17.941666666666666
20.25,109,AV,0,8,1,4,9,0,0,44,3387.2787239910285,0.1,-2.025
22.6,196,AV,1,3,6,7,2,0,0,45,639.9143284368583,0.1,-2.2600000000000002
17.466666666666665,171,AV,1,0,7,8,9,0,0,34,5825.994272151124,0.1,-1.7466666666666666
12.7,94,AV,1,0,5,1,0,0,0,16,6918.069898529506,0.1,-1.27
33.75,58,AV,1,3,9,5,7,0,0,62,4021.28082322038,0.5,-16.875
18.95,287,AV,1,1,5,3,0,0,0,35,2222.040577514192,0.1,-1.895
29.383333333333333,6,AV,1,1,4,1,6,0,0,59,1025.7249596144625,0.1,-2.9383333333333335
26.933333333333334,240,AV,2,3,1,2,6,0,0,39,5487.970610754926,0.4,-10.773333333333333
19.983333333333334,164,AV,1,1,6,4,6,0,0,36,4645.51881630073,0.4,-7.993333333333334
31.816666666666666,284,AV,2,1,3,2,5,0,0,46,818.0604611907775,0.1,-3.1816666666666666
27.5,218,AV,0,6,7,8,6,0,0,47,2815.231094880572,0.6,-16.5
24.783333333333335,217,AV,1,3,4,5,2,0,0,48,2533.2754137277425,0.2,-4.956666666666667
19.5,111,AV,1,0,8,8,3,0,0,40,12051.378145129962,0.1,-1.9500000000000002
32.71666666666667,112,AV,0,4,2,4,2,0,0,58,1020.5842314575186,0.6,-19.63
19.216666666666665,245,AV,1,2,5,2,0,0,0,39,539.5213747330826,0.3,-5.765
31.3,88,AV,1,2,4,5,1,0,0,60,623.7253316558669,0.3,-9.39
34.333333333333336,231,AV,0,8,6,4,0,0,0,64,7362.36439851089,0.2,-6.866666666666667
44.6,179,AV,2,0,1,4,1,0,0,69,1386.7650627050614,0.4,-17.84
32.46666666666667,46,AV,1,0,6,2,6,0,0,61,2314.8193170712048,1.0,-32.46666666666667
37.166666666666664,87,AV,1,3,5,9,5,0,0,72,1260.6549751070208,0.5,-18.583333333333332
23.3,143,AV,1,3,9,5,8,0,0,47,3480.90175047103,0.2,-4.66
29.933333333333334,233,AV,1,2,5,7,5,0,0,59,17322.90883950548,0.8,-23.94666666666667
22.666666666666668,56,AV,1,1,5,3,2,0,0,46,5702.891177591027,0.1,-2.266666666666667
37.68333333333333,199,AV,1,0,5,1,4,0,0,75,801.7987355487146,0.5,-18.841666666666665
38.21666666666667,132,AV,1,0,8,9,3,0,0,87,1572.8756307612184,0.3,-11.465
21.15,170,AV,1,3,9,5,7,0,0,43,586.8516376274475,0.2,-4.2299999999999995
8.616666666666667,18,AV,0,4,3,6,8,0,0,18,1862.7228332236152,0.5,-4.308333333333334
22.666666666666668,90,AV,0,7,1,0,0,0,0,43,5654.280440205098,0.3,-6.8
26.05,295,AV,1,0,7,7,1,0,0,49,3366.895459871004,0.3,-7.8149999999999995
12.0,197,AV,0,7,5,5,0,0,0,32,802.5586880039084,1.0,-12.0
39.733333333333334,162,AV,1,0,9,1,4,0,0,84,979.5720138781878,0.1,-3.9733333333333336
44.083333333333336,72,AV,2,3,2,4,18,0,0,66,8480.737499651503,0.1,-4.408333333333334
5.016666666666667,134,AV,0,9,5,0,1,0,0,16,2344.9936519099742,0.5,-2.5083333333333333
34.63333333333333,19,AV,1,3,4,6,2,0,0,66,2318.2944376966047,0.3,-10.389999999999999
27.066666666666666,178,AV,1,2,4,9,6,0,0,52,4381.240268036911,0.3,-8.12
22.416666666666668,119,AV,2,2,1,2,6,0,0,33,969.457736312404,0.8,-17.933333333333334
30.366666666666667,247,AV,2,0,2,1,11,0,0,42,3024.224513765153,0.4,-12.146666666666668
34.05,239,AV,1,3,4,5,6,0,0,64,6081.635477498837,0.4,-13.62
32.75,17,AV,2,0,3,1,6,0,0,47,2872.269398564857,0.3,-9.825
31.066666666666666,192,AV,1,0,6,3,3,0,0,59,1457.5875839824732,0.1,-3.106666666666667
41.083333333333336,38,AV,0,7,8,3,1,0,0,72,2347.541384251396,0.2,-8.216666666666667
16.6,159,AV,1,0,4,2,1,0,0,32,1718.6657268339234,0.7,-11.620000000000001
32.75,103,AV,0,6,7,8,7,0,0,55,2401.1770329784995,1.0,-32.75
21.433333333333334,25,AV,1,3,6,4,18,0,0,44,1703.2333497257905,0.4,-8.573333333333334
20.333333333333332,62,AV,0,6,8,1,4,0,0,44,3456.1529418207683,0.8,-16.266666666666666
32.516666666666666,66,AV,2,2,3,1,5,0,0,48,11185.875164713363,0.2,-6.503333333333334
25.583333333333332,125,AV,2,0,0,2,5,0,0,29,4889.272753955773,0.1,-2.5583333333333336
38.28333333333333,266,AV,1,2,5,5,7,0,0,69,10450.70686878338,0.2,-7.656666666666666
18.9,210,AV,1,1,6,0,4,0,0,35,2421.832203454489,1.0,-18.9
37.85,150,AV,1,0,5,4,1,0,0,79,3752.1132597063192,0.3,-11.355
24.2,269,AV,0,7,5,9,14,0,0,45,1822.2981036688468,0.3,-7.26
15.433333333333334,151,AV,1,1,4,3,7,0,0,29,7658.5640246764915,0.2,-3.086666666666667
35.96666666666667,37,AV,0,6,7,8,6,0,0,64,1310.9401185904849,0.1,-3.596666666666667
34.63333333333333,221,AV,1,1,5,3,12,0,0,64,658.4091024775607,0.7,-24.243333333333332
45.03333333333333,236,AV,2,3,3,1,9,0,0,63,832.4581618945489,0.4,-18.013333333333332
34.7,158,AV,2,0,0,2,12,0,0,51,6031.594525491932,1.0,-34.7
26.716666666666665,43,AV,1,1,5,3,1,0,0,51,2969.8754393798326,0.7,-18.701666666666664
20.7,7,AV,1,0,5,1,5,0,0,43,5394.467136051333,1.0,-20.7
33.266666666666666,274,AV,1,1,6,9,8,0,0,61,1579.1767070066765,0.8,-26.613333333333333
17.216666666666665,276,AV,1,1,5,3,7,0,0,34,600.3305173079323,0.4,-6.886666666666667
21.933333333333334,291,AV,1,1,6,4,2,0,0,40,2147.781038516846,0.5,-10.966666666666667
18.183333333333334,256,AV,1,3,6,6,0,0,0,36,5370.167679594476,0.9,-16.365000000000002
29.333333333333332,32,AV,1,1,4,9,13,0,0,56,3048.604611013583,0.4,-11.733333333333334
34.85,121,AV,1,1,5,3,6,0,0,64,3882.59008652233,0.1,-3.4850000000000003
30.266666666666666,225,AV,2,1,3,4,1,0,0,43,943.1907669438916,1.0,-30.266666666666666
17.866666666666667,122,AV,1,2,5,2,1,0,0,33,1945.516475481125,0.5,-8.933333333333334
36.71666666666667,95,AV,2,0,2,5,4,0,0,55,6783.106781750961,0.4,-14.686666666666667
24.683333333333334,271,AV,2,0,1,3,8,0,0,30,985.8695826897422,0.9,-22.215
29.433333333333334,292,AV,1,0,5,1,5,0,0,54,844.3352662229099,0.1,-2.9433333333333334
35.666666666666664,44,AV,1,2,4,1,2,0,0,66,931.9887487728153,0.3,-10.7
24.016666666666666,183,AV,1,2,5,4,4,0,0,47,20793.30768626012,0.9,-21.615
24.466666666666665,92,AV,1,2,4,7,7,0,0,47,1527.6889462703334,0.2,-4.8933333333333335
41.13333333333333,33,AV,0,7,7,0,0,0,0,75,2753.3979495063454,1.0,-41.13333333333333
26.233333333333334,85,AV,1,3,4,5,19,0,0,49,3465.4556083993225,0.3,-7.87
15.683333333333334,298,AV,1,3,7,7,0,0,0,32,979.573716991658,0.1,-1.5683333333333334
28.65,165,AV,1,0,7,8,1,0,0,56,1564.4426034616197,0.4,-11.46
41.03333333333333,78,AV,2,3,3,0,9,0,0,56,1888.2149669861096,0.3,-12.309999999999999
16.916666666666668,59,AV,1,0,7,0,3,0,0,32,779.2240782816187,0.8,-13.533333333333335
14.566666666666666,195,AV,1,0,5,8,10,0,0,25,2250.3510049999354,1.0,-14.566666666666666
37.46666666666667,16,AV,2,3,0,5,0,0,0,55,591.6693204447811,0.2,-7.493333333333334
29.983333333333334,14,AV,1,3,9,5,0,0,0,59,3352.9358316496982,1.0,-29.983333333333334
28.516666666666666,107,AV,2,3,1,4,2,0,0,41,388.2787303527966,0.8,-22.813333333333333
31.683333333333334,299,AV,1,1,6,1,7,0,0,59,12197.400506638176,0.5,-15.841666666666667
40.95,255,AV,2,1,2,3,7,0,0,55,1017.530975349866,0.3,-12.285
38.35,229,AV,2,2,3,9,1,0,0,53,1038.299283744561,0.2,-7.670000000000001
47.3,4,AV,2,2,1,3,6,0,0,80,1809.16611953512,0.3,-14.19
31.0,69,AV,1,0,7,8,11,0,0,59,2580.565825479665,0.2,-6.2
27.883333333333333,0,AV,2,3,2,1,7,0,0,40,2520.718778515204,0.3,-8.365
16.283333333333335,67,AV,1,3,9,5,13,0,0,33,4950.268578812107,0.5,-8.141666666666667
31.683333333333334,226,AV,1,1,7,3,6,0,0,61,1244.4027248274256,0.3,-9.504999999999999
38.93333333333333,47,AV,1,0,4,6,3,0,0,76,1474.5167950508735,0.4,-15.573333333333332
27.266666666666666,79,AV,2,3,3,1,6,0,0,33,1148.9174546898266,0.2,-5.453333333333333
37.05,163,AV,2,3,3,1,9,0,0,58,465.3670128771111,0.1,-3.705
34.416666666666664,167,AV,2,0,1,8,3,0,0,51,18628.94525544202,0.1,-3.4416666666666664
39.55,60,AV,1,3,4,5,4,0,0,87,1269.7848662283686,0.9,-35.595
24.1,154,AV,1,0,7,8,9,0,0,48,2965.4163440895786,1.0,-24.1
29.383333333333333,50,AV,0,5,7,5,2,0,0,48,4572.8741748457805,0.9,-26.445
18.266666666666666,243,AV,1,1,4,1,1,0,0,34,8028.27043643778,1.0,-18.266666666666666
14.183333333333334,228,AV,1,0,4,5,1,0,0,28,3667.3634505223554,0.1,-1.4183333333333334
24.483333333333334,71,AV,1,1,4,1,8,0,0,49,7128.986247371214,0.3,-7.345
31.65,39,AV,1,3,5,2,0,0,0,60,763.1985099142711,0.2,-6.33
44.483333333333334,3,AV,2,3,3,0,7,0,0,67,508.6019702527906,1.0,-44.483333333333334
21.666666666666668,35,AV,1,3,6,6,0,0,0,44,934.0011274976006,0.2,-4.333333333333334
32.56666666666667,22,AV,2,3,3,6,0,0,0,48,3539.477986656502,0.1,-3.2566666666666673
20.733333333333334,272,AV,1,2,4,9,7,0,0,42,1475.2077210572677,0.4,-8.293333333333335
33.833333333333336,28,AV,1,1,7,6,12,0,0,63,473.5024380788758,0.4,-13.533333333333335
28.816666666666666,5,AV,2,1,0,1,15,0,0,43,1848.7234685638712,0.3,-8.645
34.8,215,AV,1,0,5,4,0,0,0,64,4061.843573313689,0.4,-13.92
15.0,185,AV,1,3,5,2,0,0,0,28,14754.343640924068,0.1,-1.5
23.483333333333334,8,AV,2,0,1,1,4,0,0,26,506.5869000089976,1.0,-23.483333333333334
23.8,211,AV,2,0,1,6,7,0,0,33,4113.319853961603,0.9,-21.42
11.616666666666667,180,AV,1,0,4,0,1,0,0,12,632.5893922142865,0.1,-1.1616666666666668
40.166666666666664,1,AV,2,2,3,0,8,0,0,60,1279.3396024785957,0.8,-32.13333333333333
14.883333333333333,222,AV,1,3,4,3,6,0,0,29,4200.245935785981,1.0,-14.883333333333333
26.283333333333335,110,AV,1,3,6,6,0,0,0,49,11049.706566164488,0.2,-5.256666666666668
45.266666666666666,73,AV,2,3,2,1,11,0,0,81,5807.233742044462,0.5,-22.633333333333333
22.3,68,AV,1,0,5,4,0,0,0,44,1838.9541098615327,0.2,-4.46
43.35,275,AV,2,3,3,1,6,0,0,60,913.5589076746268,0.1,-4.335
29.583333333333332,115,AV,1,1,5,3,2,0,0,57,861.805442805673,0.3,-8.875
35.86666666666667,26,AV,1,0,9,1,1,0,0,65,2835.850686157305,0.1,-3.586666666666667
21.566666666666666,293,AV,1,3,4,5,19,0,0,45,2271.53748778668,0.3,-6.47
