travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,253,AV,2,3,0,2,6,0,0,37,7612.519032757181,0.8,-21.093333333333334
41.266666666666666,273,AV,2,1,2,7,3,0,0,62,1588.8002265047048,0.4,-16.506666666666668
75.01666666666667,181,AV,0,5,0,5,5,0,0,49,1635.9686818612918,0.2,-15.003333333333334
75.06666666666666,214,AV,0,6,6,5,7,0,0,49,2750.2432356670683,0.1,-7.506666666666667
134.6,108,AV,0,5,2,2,4,0,0,77,1528.3774584247917,0.2,-26.92
29.316666666666666,11,AV,0,7,1,7,3,0,0,34,4416.224882412617,0.2,-5.863333333333333
8.733333333333333,34,AV,0,4,1,3,13,0,0,13,5913.041300376779,0.2,-1.7466666666666666
120.73333333333333,175,AV,0,5,4,6,1,0,0,67,3031.4508351358254,1.0,-120.73333333333333
36.11666666666667,248,AV,2,2,0,3,5,0,0,53,1836.3970218708375,0.8,-28.893333333333334
22.933333333333334,12,AV,1,2,9,2,6,0,0,46,627.4062491148882,0.2,-4.586666666666667
15.533333333333333,140,AV,0,5,5,0,0,0,0,24,4559.760277629775,0.4,-6.213333333333334
26.833333333333332,21,AV,1,2,4,5,1,0,0,53,8139.327108000771,0.4,-10.733333333333334
63.05,260,AV,0,4,7,6,6,0,0,45,491.8679742725259,1.0,-63.05
94.45,262,AV,0,7,0,0,11,0,0,55,1986.5043233563797,0.1,-9.445
34.35,194,AV,1,3,5,7,6,0,0,63,2612.3907844155665,0.1,-3.4350000000000005
34.88333333333333,203,AV,1,3,4,6,4,0,0,68,2218.7455195521825,0.3,-10.465
45.15,129,AV,0,5,0,8,4,0,0,55,4689.4303597647895,0.4,-18.06
108.7,160,AV,0,6,6,3,0,0,0,60,6995.337061486569,0.9,-97.83
27.25,220,AV,1,2,9,1,3,0,0,52,3623.60917519969,0.1,-2.725
61.18333333333333,169,AV,0,4,5,8,21,0,0,45,4116.183110063293,1.0,-61.18333333333333
33.61666666666667,207,AV,1,0,6,0,0,0,0,60,1434.4967426379471,0.2,-6.723333333333334
41.583333333333336,144,AV,0,5,2,3,6,0,0,40,2044.1603053436156,0.3,-12.475
103.21666666666667,182,AV,0,5,3,1,1,0,0,59,2813.5576138103806,0.3,-30.965
64.56666666666666,146,AV,0,8,4,8,5,0,0,46,1922.439846447592,0.5,-32.28333333333333
36.166666666666664,116,AV,1,1,8,6,7,0,0,61,2574.4307659940623,0.4,-14.466666666666667
82.18333333333334,41,AV,0,8,7,2,0,0,0,51,16390.717038727882,0.1,-8.218333333333334
19.666666666666668,109,AV,1,2,5,7,10,0,0,44,3387.2787239910285,0.1,-1.9666666666666668
31.566666666666666,196,AV,2,1,2,4,7,0,0,45,639.9143284368583,0.1,-3.1566666666666667
31.15,171,AV,0,5,8,5,3,0,0,34,5825.994272151124,0.1,-3.115
22.933333333333334,94,AV,2,3,3,7,5,0,0,16,6918.069898529506,0.3,-6.88
44.21666666666667,58,AV,2,3,0,1,6,0,0,62,4021.28082322038,0.2,-8.843333333333334
36.65,287,AV,0,8,9,8,1,0,0,35,2222.040577514192,1.0,-36.65
104.85,6,AV,0,6,8,2,8,0,0,59,1025.7249596144625,0.6,-62.91
38.13333333333333,240,AV,0,4,2,1,4,0,0,39,5487.970610754926,0.4,-15.253333333333334
32.016666666666666,164,AV,2,3,3,7,0,0,0,36,4645.51881630073,0.1,-3.2016666666666667
32.06666666666667,284,AV,2,0,0,1,7,0,0,46,818.0604611907775,0.2,-6.413333333333334
22.95,218,AV,1,1,6,7,7,0,0,47,2815.231094880572,0.9,-20.655
35.55,217,AV,2,3,2,3,7,0,0,48,2533.2754137277425,1.0,-35.55
41.666666666666664,111,AV,0,7,8,7,4,0,0,40,12051.378145129962,0.3,-12.499999999999998
40.28333333333333,112,AV,2,3,2,3,10,0,0,58,1020.5842314575186,0.1,-4.028333333333333
38.21666666666667,245,AV,0,8,9,5,6,0,0,39,539.5213747330826,0.6,-22.93
40.63333333333333,88,AV,2,3,2,2,7,0,0,60,623.7253316558669,0.2,-8.126666666666667
115.58333333333333,231,AV,0,4,2,6,3,0,0,64,7362.36439851089,1.0,-115.58333333333333
