travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.416666666666668,253,AV,1,2,5,4,1,0,0,37,7612.519032757181,0.7,-12.191666666666666
32.35,273,AV,1,3,9,0,2,0,0,62,1588.8002265047048,1.0,-32.35
23.933333333333334,181,AV,1,2,5,7,8,0,0,49,1635.9686818612918,0.6,-14.36
32.15,214,AV,2,1,0,1,18,0,0,49,2750.2432356670683,0.2,-6.43
37.233333333333334,108,AV,1,3,4,5,1,0,0,77,1528.3774584247917,0.3,-11.17
18.866666666666667,11,AV,0,7,9,7,4,0,0,34,4416.224882412617,0.6,-11.32
13.383333333333333,34,AV,1,0,7,0,2,0,0,13,5913.041300376779,0.7,-9.368333333333332
35.083333333333336,175,AV,1,3,9,0,4,0,0,67,3031.4508351358254,0.2,-7.0166666666666675
26.0,248,AV,1,1,6,6,7,0,0,53,1836.3970218708375,0.1,-2.6
23.466666666666665,12,AV,1,2,4,0,6,0,0,46,627.4062491148882,0.6,-14.079999999999998
10.116666666666667,140,AV,0,6,4,3,1,0,0,24,4559.760277629775,0.9,-9.105
39.53333333333333,21,AV,0,7,5,5,0,0,0,53,8139.327108000771,0.6,-23.72
23.3,260,AV,1,0,4,2,4,0,0,45,491.8679742725259,0.3,-6.99
28.4,262,AV,1,2,6,5,11,0,0,55,1986.5043233563797,0.1,-2.84
44.9,194,AV,0,6,8,1,4,0,0,63,2612.3907844155665,0.4,-17.96
43.1,203,AV,2,2,3,7,0,0,0,68,2218.7455195521825,0.7,-30.169999999999998
27.7,129,AV,1,3,8,5,2,0,0,55,4689.4303597647895,0.8,-22.16
41.53333333333333,160,AV,0,6,2,1,0,0,0,60,6995.337061486569,0.3,-12.459999999999999
35.93333333333333,220,AV,2,1,0,7,7,0,0,52,3623.60917519969,0.2,-7.1866666666666665
22.05,169,AV,1,1,5,3,1,0,0,45,4116.183110063293,0.8,-17.64
33.06666666666667,207,AV,1,2,8,8,1,0,0,60,1434.4967426379471,0.9,-29.760000000000005
22.216666666666665,144,AV,0,4,2,5,6,0,0,40,2044.1603053436156,0.6,-13.329999999999998
30.583333333333332,182,AV,1,1,6,1,0,0,0,59,2813.5576138103806,0.1,-3.0583333333333336
31.5,146,AV,2,2,2,9,0,0,0,46,1922.439846447592,0.5,-15.75
49.61666666666667,116,AV,2,3,2,4,4,0,0,61,2574.4307659940623,0.4,-19.846666666666668
25.75,41,AV,1,0,9,4,1,0,0,51,16390.717038727882,1.0,-25.75
20.983333333333334,109,AV,1,3,5,9,11,0,0,44,3387.2787239910285,0.2,-4.196666666666667
31.0,196,AV,0,4,4,4,4,0,0,45,639.9143284368583,0.4,-12.4
16.816666666666666,171,AV,1,0,7,2,17,0,0,34,5825.994272151124,0.3,-5.045
22.883333333333333,94,AV,2,1,0,0,12,0,0,16,6918.069898529506,0.7,-16.01833333333333
33.95,58,AV,1,0,7,0,0,0,0,62,4021.28082322038,0.8,-27.160000000000004
20.733333333333334,287,AV,0,5,5,1,4,0,0,35,2222.040577514192,0.5,-10.366666666666667
30.4,6,AV,1,2,7,3,2,0,0,59,1025.7249596144625,0.2,-6.08
17.6,240,AV,1,0,5,1,1,0,0,39,5487.970610754926,0.9,-15.840000000000002
20.916666666666668,164,AV,0,5,6,0,4,0,0,36,4645.51881630073,0.6,-12.55
