travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,253,AV,2,3,2,9,0,0,0,37,7612.519032757181,0.4,-10.58
33.88333333333333,273,AV,1,2,6,5,8,0,0,62,1588.8002265047048,0.2,-6.776666666666667
25.8,181,AV,1,1,4,1,1,0,0,49,1635.9686818612918,0.9,-23.220000000000002
25.666666666666668,214,AV,1,3,5,0,3,0,0,49,2750.2432356670683,0.9,-23.1
43.13333333333333,108,AV,2,2,2,9,4,0,0,77,1528.3774584247917,0.5,-21.566666666666666
11.633333333333333,11,AV,0,5,3,5,7,0,0,34,4416.224882412617,0.3,-3.4899999999999998
13.4,34,AV,1,0,8,8,8,0,0,13,5913.041300376779,1.0,-13.4
36.166666666666664,175,AV,1,0,5,4,2,0,0,67,3031.4508351358254,0.5,-18.083333333333332
28.266666666666666,248,AV,1,0,9,1,7,0,0,53,1836.3970218708375,0.1,-2.8266666666666667
24.3,12,AV,1,2,7,3,4,0,0,46,627.4062491148882,0.9,-21.87
13.766666666666667,140,AV,1,0,4,0,5,0,0,24,4559.760277629775,0.4,-5.506666666666668
27.916666666666668,21,AV,1,0,5,4,1,0,0,53,8139.327108000771,0.5,-13.958333333333334
24.083333333333332,260,AV,1,3,4,5,2,0,0,45,491.8679742725259,1.0,-24.083333333333332
30.833333333333332,262,AV,0,8,0,7,0,0,0,55,1986.5043233563797,0.2,-6.166666666666667
35.333333333333336,194,AV,1,1,5,3,1,0,0,63,2612.3907844155665,0.2,-7.066666666666667
36.96666666666667,203,AV,1,0,4,0,7,0,0,68,2218.7455195521825,0.3,-11.09
28.833333333333332,129,AV,1,3,6,7,1,0,0,55,4689.4303597647895,0.9,-25.95
34.46666666666667,160,AV,0,4,5,4,4,0,0,60,6995.337061486569,0.1,-3.446666666666667
28.05,220,AV,1,0,5,1,2,0,0,52,3623.60917519969,0.1,-2.805
24.1,169,AV,0,9,9,7,3,0,0,45,4116.183110063293,0.9,-21.69
44.11666666666667,207,AV,2,2,3,7,0,0,0,60,1434.4967426379471,0.5,-22.058333333333334
19.316666666666666,144,AV,1,2,6,5,7,0,0,40,2044.1603053436156,1.0,-19.316666666666666
31.5,182,AV,1,0,9,4,2,0,0,59,2813.5576138103806,0.6,-18.9
24.333333333333332,146,AV,1,2,6,5,1,0,0,46,1922.439846447592,0.1,-2.4333333333333336
49.766666666666666,116,AV,2,1,0,7,9,0,0,61,2574.4307659940623,0.2,-9.953333333333333
35.8,41,AV,2,2,1,1,11,0,0,51,16390.717038727882,0.3,-10.739999999999998
22.133333333333333,109,AV,0,6,2,6,11,0,0,44,3387.2787239910285,0.9,-19.92
22.7,196,AV,1,0,4,0,3,0,0,45,639.9143284368583,0.7,-15.889999999999999
11.8,171,AV,0,7,6,2,0,0,0,34,5825.994272151124,0.8,-9.440000000000001
13.216666666666667,94,AV,1,2,8,7,7,0,0,16,6918.069898529506,0.1,-1.3216666666666668
35.25,58,AV,1,3,4,5,5,0,0,62,4021.28082322038,0.2,-7.050000000000001
15.45,287,AV,0,6,6,4,2,0,0,35,2222.040577514192,0.1,-1.545
31.05,6,AV,1,3,4,5,1,0,0,59,1025.7249596144625,0.2,-6.210000000000001
18.55,240,AV,1,0,7,0,1,0,0,39,5487.970610754926,0.1,-1.8550000000000002
20.1,164,AV,1,0,9,1,1,0,0,36,4645.51881630073,0.1,-2.0100000000000002
24.15,284,AV,1,3,6,6,0,0,0,46,818.0604611907775,1.0,-24.15
24.916666666666668,218,AV,1,1,6,2,10,0,0,47,2815.231094880572,0.2,-4.983333333333334
25.8,217,AV,0,6,6,4,4,0,0,48,2533.2754137277425,0.1,-2.58
19.633333333333333,111,AV,1,3,4,1,2,0,0,40,12051.378145129962,0.5,-9.816666666666666
32.71666666666667,112,AV,0,5,8,6,6,0,0,58,1020.5842314575186,0.1,-3.271666666666667
19.25,245,AV,1,2,5,7,4,0,0,39,539.5213747330826,0.4,-7.7
32.53333333333333,88,AV,1,1,4,1,7,0,0,60,623.7253316558669,0.5,-16.266666666666666
35.166666666666664,231,AV,1,0,5,8,3,0,0,64,7362.36439851089,0.4,-14.066666666666666
44.666666666666664,179,AV,2,3,3,0,7,0,0,69,1386.7650627050614,0.4,-17.866666666666667
34.1,46,AV,1,0,7,8,5,0,0,61,2314.8193170712048,0.4,-13.64
38.483333333333334,87,AV,1,0,5,1,1,0,0,72,1260.6549751070208,0.2,-7.696666666666667
23.983333333333334,143,AV,0,7,2,1,5,0,0,47,3480.90175047103,0.9,-21.585
38.983333333333334,233,AV,2,3,3,1,14,0,0,59,17322.90883950548,0.2,-7.796666666666667
24.65,56,AV,1,3,5,9,6,0,0,46,5702.891177591027,0.1,-2.465
38.56666666666667,199,AV,1,0,4,0,8,0,0,75,801.7987355487146,0.2,-7.713333333333335
42.53333333333333,132,AV,0,7,1,4,6,0,0,87,1572.8756307612184,0.9,-38.28
21.316666666666666,170,AV,1,3,9,5,4,0,0,43,586.8516376274475,0.4,-8.526666666666667
6.916666666666667,18,AV,0,6,1,3,0,0,0,18,1862.7228332236152,0.3,-2.075
23.633333333333333,90,AV,1,2,5,4,3,0,0,43,5654.280440205098,0.2,-4.726666666666667
37.81666666666667,295,AV,2,2,0,8,2,0,0,49,3366.895459871004,0.8,-30.253333333333337
17.016666666666666,197,AV,1,3,9,0,6,0,0,32,802.5586880039084,0.2,-3.4033333333333333
40.88333333333333,162,AV,1,3,4,5,6,0,0,84,979.5720138781878,0.1,-4.088333333333334
44.333333333333336,72,AV,2,3,2,4,6,0,0,66,8480.737499651503,1.0,-44.333333333333336
12.083333333333334,134,AV,1,3,4,0,6,0,0,16,2344.9936519099742,1.0,-12.083333333333334
35.63333333333333,19,AV,1,1,5,3,2,0,0,66,2318.2944376966047,0.3,-10.69
35.38333333333333,178,AV,2,2,1,3,11,0,0,52,4381.240268036911,0.3,-10.615
22.533333333333335,119,AV,2,3,2,4,4,0,0,33,969.457736312404,1.0,-22.533333333333335
30.416666666666668,247,AV,2,0,2,4,3,0,0,42,3024.224513765153,0.2,-6.083333333333334
35.516666666666666,239,AV,1,1,5,3,2,0,0,64,6081.635477498837,0.2,-7.1033333333333335
25.133333333333333,17,AV,1,1,5,3,0,0,0,47,2872.269398564857,0.2,-5.026666666666667
32.45,192,AV,1,2,5,4,1,0,0,59,1457.5875839824732,0.3,-9.735000000000001
38.25,38,AV,1,2,9,9,10,0,0,72,2347.541384251396,0.9,-34.425000000000004
17.066666666666666,159,AV,1,2,5,4,1,0,0,32,1718.6657268339234,0.7,-11.946666666666665
31.083333333333332,103,AV,0,9,4,1,10,0,0,55,2401.1770329784995,0.8,-24.866666666666667
21.6,25,AV,1,3,6,7,7,0,0,44,1703.2333497257905,0.1,-2.16
21.033333333333335,62,AV,1,3,6,6,6,0,0,44,3456.1529418207683,0.7,-14.723333333333333
31.933333333333334,66,AV,2,2,3,0,20,0,0,48,11185.875164713363,0.2,-6.386666666666667
10.216666666666667,125,AV,0,5,4,8,13,0,0,29,4889.272753955773,0.9,-9.195
38.016666666666666,266,AV,0,9,0,2,9,0,0,69,10450.70686878338,0.3,-11.405
13.65,210,AV,0,8,5,2,3,0,0,35,2421.832203454489,0.7,-9.555
39.25,150,AV,0,5,1,1,0,0,0,79,3752.1132597063192,0.2,-7.8500000000000005
34.3,269,AV,2,0,2,1,7,0,0,45,1822.2981036688468,1.0,-34.3
15.5,151,AV,1,3,9,6,2,0,0,29,7658.5640246764915,1.0,-15.5
35.61666666666667,37,AV,1,3,5,9,5,0,0,64,1310.9401185904849,1.0,-35.61666666666667
43.083333333333336,221,AV,2,3,3,0,6,0,0,64,658.4091024775607,1.0,-43.083333333333336
45.05,236,AV,2,0,1,4,13,0,0,63,832.4581618945489,0.5,-22.525
26.733333333333334,158,AV,1,0,9,0,5,0,0,51,6031.594525491932,0.2,-5.346666666666668
27.916666666666668,43,AV,1,1,5,3,0,0,0,51,2969.8754393798326,1.0,-27.916666666666668
20.666666666666668,7,AV,1,1,4,1,2,0,0,43,5394.467136051333,0.3,-6.2
