travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,253,AV,2,0,1,8,0,0,0,37,7612.519032757181,0.2,-5.28
31.183333333333334,273,AV,1,1,7,2,7,0,0,62,1588.8002265047048,1.0,-31.183333333333334
32.68333333333333,181,AV,2,0,1,4,2,0,0,49,1635.9686818612918,0.5,-16.341666666666665
32.516666666666666,214,AV,2,2,1,7,2,0,0,49,2750.2432356670683,0.8,-26.013333333333335
36.0,108,AV,1,2,6,5,2,0,0,77,1528.3774584247917,1.0,-36.0
24.166666666666668,11,AV,2,3,2,4,20,0,0,34,4416.224882412617,0.2,-4.833333333333334
13.433333333333334,34,AV,1,2,5,8,4,0,0,13,5913.041300376779,0.1,-1.3433333333333335
43.06666666666667,175,AV,0,6,8,1,2,0,0,67,3031.4508351358254,0.2,-8.613333333333335
27.5,248,AV,1,0,6,1,0,0,0,53,1836.3970218708375,0.5,-13.75
23.85,12,AV,1,2,9,9,2,0,0,46,627.4062491148882,0.4,-9.540000000000001
13.516666666666667,140,AV,1,3,5,4,0,0,0,24,4559.760277629775,0.5,-6.758333333333334
26.433333333333334,21,AV,1,0,4,0,1,0,0,53,8139.327108000771,1.0,-26.433333333333334
34.416666666666664,260,AV,2,1,3,5,7,0,0,45,491.8679742725259,0.1,-3.4416666666666664
28.333333333333332,262,AV,1,2,5,5,35,0,0,55,1986.5043233563797,0.6,-17.0
33.333333333333336,194,AV,1,1,6,2,1,0,0,63,2612.3907844155665,0.9,-30.000000000000004
34.53333333333333,203,AV,1,0,5,4,0,0,0,68,2218.7455195521825,0.4,-13.813333333333333
36.05,129,AV,2,0,1,0,6,0,0,55,4689.4303597647895,0.1,-3.605
42.916666666666664,160,AV,2,0,2,5,2,0,0,60,6995.337061486569,0.4,-17.166666666666668
26.85,220,AV,1,0,9,0,10,0,0,52,3623.60917519969,0.2,-5.370000000000001
22.233333333333334,169,AV,1,3,6,3,0,0,0,45,4116.183110063293,0.9,-20.01
32.06666666666667,207,AV,1,0,5,1,5,0,0,60,1434.4967426379471,0.4,-12.826666666666668
20.5,144,AV,0,6,2,5,5,0,0,40,2044.1603053436156,0.3,-6.1499999999999995
38.483333333333334,182,AV,2,1,0,1,16,0,0,59,2813.5576138103806,0.2,-7.696666666666667
27.433333333333334,146,AV,0,8,1,0,7,0,0,46,1922.439846447592,0.1,-2.7433333333333336
49.78333333333333,116,AV,2,0,2,5,0,0,0,61,2574.4307659940623,0.6,-29.869999999999997
26.233333333333334,41,AV,1,0,7,7,4,0,0,51,16390.717038727882,1.0,-26.233333333333334
27.75,109,AV,2,0,1,3,17,0,0,44,3387.2787239910285,0.4,-11.100000000000001
22.633333333333333,196,AV,1,0,5,1,1,0,0,45,639.9143284368583,0.1,-2.263333333333333
16.666666666666668,171,AV,1,2,4,5,7,0,0,34,5825.994272151124,0.4,-6.666666666666668
6.816666666666666,94,AV,0,4,0,3,3,0,0,16,6918.069898529506,0.8,-5.453333333333333
32.81666666666667,58,AV,1,3,5,0,2,0,0,62,4021.28082322038,0.4,-13.126666666666669
29.65,287,AV,2,3,3,1,6,0,0,35,2222.040577514192,1.0,-29.65
29.466666666666665,6,AV,1,2,4,1,3,0,0,59,1025.7249596144625,1.0,-29.466666666666665
26.916666666666668,240,AV,2,0,1,4,1,0,0,39,5487.970610754926,0.9,-24.225
32.03333333333333,164,AV,2,3,3,1,5,0,0,36,4645.51881630073,1.0,-32.03333333333333
23.083333333333332,284,AV,1,2,8,8,2,0,0,46,818.0604611907775,0.6,-13.85
24.133333333333333,218,AV,1,0,5,1,0,0,0,47,2815.231094880572,1.0,-24.133333333333333
25.25,217,AV,1,0,5,4,0,0,0,48,2533.2754137277425,0.5,-12.625
17.883333333333333,111,AV,1,1,5,3,0,0,0,40,12051.378145129962,0.3,-5.364999999999999
40.28333333333333,112,AV,2,1,0,2,5,0,0,58,1020.5842314575186,1.0,-40.28333333333333
27.7,245,AV,2,2,0,6,0,0,0,39,539.5213747330826,0.7,-19.389999999999997
40.28333333333333,88,AV,2,0,2,5,6,0,0,60,623.7253316558669,0.7,-28.19833333333333
33.4,231,AV,1,3,8,5,0,0,0,64,7362.36439851089,0.1,-3.34
35.016666666666666,179,AV,1,2,5,7,7,0,0,69,1386.7650627050614,0.2,-7.003333333333334
43.0,46,AV,2,3,1,2,5,0,0,61,2314.8193170712048,0.5,-21.5
35.583333333333336,87,AV,1,0,7,8,1,0,0,72,1260.6549751070208,0.2,-7.116666666666667
23.633333333333333,143,AV,1,3,7,2,7,0,0,47,3480.90175047103,0.3,-7.09
30.116666666666667,233,AV,1,0,4,0,5,0,0,59,17322.90883950548,0.1,-3.0116666666666667
32.166666666666664,56,AV,2,1,0,7,0,0,0,46,5702.891177591027,0.2,-6.433333333333334
36.266666666666666,199,AV,1,0,5,8,4,0,0,75,801.7987355487146,0.2,-7.253333333333334
37.45,132,AV,1,2,8,8,2,0,0,87,1572.8756307612184,1.0,-37.45
30.933333333333334,170,AV,2,2,2,4,8,0,0,43,586.8516376274475,1.0,-30.933333333333334
8.616666666666667,18,AV,0,5,1,1,2,0,0,18,1862.7228332236152,0.3,-2.585
23.266666666666666,90,AV,1,1,4,1,1,0,0,43,5654.280440205098,0.6,-13.959999999999999
26.283333333333335,295,AV,1,2,8,8,3,0,0,49,3366.895459871004,0.1,-2.628333333333334
16.75,197,AV,1,3,8,3,5,0,0,32,802.5586880039084,0.7,-11.725
49.8,162,AV,2,2,1,0,10,0,0,84,979.5720138781878,0.6,-29.879999999999995
44.38333333333333,72,AV,2,2,2,9,12,0,0,66,8480.737499651503,1.0,-44.38333333333333
6.833333333333333,134,AV,0,6,1,4,0,0,0,16,2344.9936519099742,0.8,-5.466666666666667
40.81666666666667,19,AV,2,0,1,4,2,0,0,66,2318.2944376966047,0.3,-12.245000000000001
35.35,178,AV,2,2,2,3,5,0,0,52,4381.240268036911,0.5,-17.675
15.633333333333333,119,AV,1,0,5,0,4,0,0,33,969.457736312404,0.1,-1.5633333333333335
30.433333333333334,247,AV,2,0,1,4,1,0,0,42,3024.224513765153,0.1,-3.0433333333333334
33.63333333333333,239,AV,1,3,4,5,1,0,0,64,6081.635477498837,0.4,-13.453333333333333
32.666666666666664,17,AV,2,3,2,5,7,0,0,47,2872.269398564857,0.2,-6.533333333333333
38.0,192,AV,0,5,1,1,2,0,0,59,1457.5875839824732,0.3,-11.4
35.733333333333334,38,AV,1,3,6,3,0,0,0,72,2347.541384251396,0.1,-3.5733333333333337
27.466666666666665,159,AV,2,1,0,2,6,0,0,32,1718.6657268339234,0.4,-10.986666666666666
29.483333333333334,103,AV,1,0,5,1,2,0,0,55,2401.1770329784995,0.1,-2.9483333333333337
23.966666666666665,25,AV,0,5,8,0,3,0,0,44,1703.2333497257905,0.5,-11.983333333333333
20.8,62,AV,1,3,6,0,4,0,0,44,3456.1529418207683,1.0,-20.8
24.183333333333334,66,AV,1,1,4,0,2,0,0,48,11185.875164713363,0.2,-4.836666666666667
15.633333333333333,125,AV,1,0,5,4,6,0,0,29,4889.272753955773,0.3,-4.6899999999999995
46.88333333333333,266,AV,0,8,3,9,3,0,0,69,10450.70686878338,0.4,-18.753333333333334
28.466666666666665,210,AV,2,2,2,3,5,0,0,35,2421.832203454489,0.2,-5.693333333333333
36.6,150,AV,1,0,4,0,18,0,0,79,3752.1132597063192,1.0,-36.6
