travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,253,AV,2,3,1,2,6,0,0,37,7612.519032757181,0.3,-7.859999999999999
103.21666666666667,273,AV,0,4,1,7,9,0,0,62,1588.8002265047048,0.7,-72.25166666666667
67.93333333333334,181,AV,0,5,5,2,1,0,0,49,1635.9686818612918,1.0,-67.93333333333334
23.516666666666666,214,AV,1,3,5,7,3,0,0,49,2750.2432356670683,0.3,-7.055
129.36666666666667,108,AV,0,5,3,5,9,0,0,77,1528.3774584247917,0.1,-12.936666666666667
15.566666666666666,11,AV,1,0,7,0,11,0,0,34,4416.224882412617,0.1,-1.5566666666666666
6.983333333333333,34,AV,0,5,4,2,7,0,0,13,5913.041300376779,0.5,-3.4916666666666667
42.233333333333334,175,AV,2,0,0,6,1,0,0,67,3031.4508351358254,0.3,-12.67
78.63333333333334,248,AV,0,9,6,9,4,0,0,53,1836.3970218708375,0.9,-70.77000000000001
57.65,12,AV,0,5,2,6,8,0,0,46,627.4062491148882,1.0,-57.65
22.766666666666666,140,AV,2,1,1,1,8,0,0,24,4559.760277629775,0.3,-6.829999999999999
80.16666666666667,21,AV,0,8,8,4,4,0,0,53,8139.327108000771,0.7,-56.11666666666667
54.2,260,AV,0,6,5,8,10,0,0,45,491.8679742725259,0.4,-21.680000000000003
87.38333333333334,262,AV,0,8,1,7,3,0,0,55,1986.5043233563797,0.4,-34.95333333333334
108.51666666666667,194,AV,0,6,4,1,0,0,0,63,2612.3907844155665,0.8,-86.81333333333333
118.98333333333333,203,AV,0,5,5,5,0,0,0,68,2218.7455195521825,0.4,-47.593333333333334
26.75,129,AV,1,3,4,5,1,0,0,55,4689.4303597647895,0.1,-2.6750000000000003
42.583333333333336,160,AV,2,3,0,2,11,0,0,60,6995.337061486569,1.0,-42.583333333333336
25.716666666666665,220,AV,1,2,6,4,0,0,0,52,3623.60917519969,0.1,-2.5716666666666668
31.016666666666666,169,AV,2,1,2,6,0,0,0,45,4116.183110063293,0.1,-3.1016666666666666
31.816666666666666,207,AV,1,1,4,3,1,0,0,60,1434.4967426379471,0.8,-25.453333333333333
26.566666666666666,144,AV,2,1,3,5,16,0,0,40,2044.1603053436156,0.9,-23.91
38.3,182,AV,2,3,3,0,6,0,0,59,2813.5576138103806,0.1,-3.83
57.46666666666667,146,AV,0,7,7,0,5,0,0,46,1922.439846447592,0.6,-34.48
102.01666666666667,116,AV,0,4,7,5,3,0,0,61,2574.4307659940623,0.7,-71.41166666666666
73.46666666666667,41,AV,0,4,1,6,5,0,0,51,16390.717038727882,0.7,-51.42666666666666
