travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.0,253,AV,0,6,6,2,4,0,0,37,7612.519032757181,0.9,-21.6
40.78333333333333,273,AV,2,1,1,0,6,0,0,62,1588.8002265047048,0.1,-4.078333333333333
32.333333333333336,181,AV,2,1,1,2,11,0,0,49,1635.9686818612918,0.2,-6.466666666666668
23.283333333333335,214,AV,1,1,4,0,2,0,0,49,2750.2432356670683,0.2,-4.656666666666667
37.9,108,AV,1,2,5,2,2,0,0,77,1528.3774584247917,0.4,-15.16
24.616666666666667,11,AV,2,2,0,2,5,0,0,34,4416.224882412617,0.7,-17.231666666666666
7.033333333333333,34,AV,0,6,3,7,5,0,0,13,5913.041300376779,0.3,-2.11
87.13333333333334,175,AV,0,7,8,0,3,0,0,67,3031.4508351358254,0.2,-17.42666666666667
26.4,248,AV,1,1,8,2,10,0,0,53,1836.3970218708375,0.4,-10.56
23.1,12,AV,1,1,5,2,14,0,0,46,627.4062491148882,0.2,-4.62
11.883333333333333,140,AV,0,5,3,2,7,0,0,24,4559.760277629775,0.4,-4.753333333333333
25.75,21,AV,1,0,6,5,16,0,0,53,8139.327108000771,0.3,-7.725
22.85,260,AV,1,2,7,6,11,0,0,45,491.8679742725259,0.5,-11.425
66.26666666666667,262,AV,0,7,2,7,3,0,0,55,1986.5043233563797,0.5,-33.13333333333333
42.6,194,AV,2,1,3,2,15,0,0,63,2612.3907844155665,0.1,-4.260000000000001
35.06666666666667,203,AV,1,3,4,7,3,0,0,68,2218.7455195521825,0.2,-7.0133333333333345
67.85,129,AV,0,4,6,1,3,0,0,55,4689.4303597647895,0.9,-61.065
78.61666666666666,160,AV,0,5,3,2,1,0,0,60,6995.337061486569,0.3,-23.584999999999997
36.0,220,AV,2,2,3,1,6,0,0,52,3623.60917519969,0.4,-14.4
40.0,169,AV,0,6,7,1,2,0,0,45,4116.183110063293,0.1,-4.0
43.78333333333333,207,AV,2,1,2,3,6,0,0,60,1434.4967426379471,0.1,-4.378333333333333
17.433333333333334,144,AV,1,2,4,3,4,0,0,40,2044.1603053436156,0.3,-5.2299999999999995
74.9,182,AV,0,6,4,6,9,0,0,59,2813.5576138103806,0.5,-37.45
31.85,146,AV,2,0,2,7,2,0,0,46,1922.439846447592,0.3,-9.555
36.4,116,AV,1,3,7,6,6,0,0,61,2574.4307659940623,0.9,-32.76
26.1,41,AV,1,0,8,8,1,0,0,51,16390.717038727882,0.2,-5.220000000000001
37.916666666666664,109,AV,0,6,1,8,16,0,0,44,3387.2787239910285,0.1,-3.7916666666666665
43.36666666666667,196,AV,0,4,1,6,19,0,0,45,639.9143284368583,0.7,-30.356666666666666
25.7,171,AV,2,3,1,7,0,0,0,34,5825.994272151124,0.6,-15.419999999999998
23.05,94,AV,2,3,0,1,6,0,0,16,6918.069898529506,0.3,-6.915
43.93333333333333,58,AV,2,3,0,0,5,0,0,62,4021.28082322038,0.1,-4.3933333333333335
18.216666666666665,287,AV,1,0,9,7,4,0,0,35,2222.040577514192,0.1,-1.8216666666666665
74.88333333333334,6,AV,0,6,1,7,1,0,0,59,1025.7249596144625,0.4,-29.953333333333337
17.483333333333334,240,AV,1,0,6,3,2,0,0,39,5487.970610754926,0.1,-1.7483333333333335
24.433333333333334,164,AV,0,4,4,7,3,0,0,36,4645.51881630073,0.2,-4.886666666666667
31.566666666666666,284,AV,2,0,2,2,15,0,0,46,818.0604611907775,0.1,-3.1566666666666667
22.866666666666667,218,AV,1,0,4,8,4,0,0,47,2815.231094880572,0.9,-20.580000000000002
50.583333333333336,217,AV,0,6,4,7,3,0,0,48,2533.2754137277425,0.4,-20.233333333333334
27.45,111,AV,2,0,0,5,2,0,0,40,12051.378145129962,0.1,-2.745
29.75,112,AV,1,0,8,2,2,0,0,58,1020.5842314575186,1.0,-29.75
29.333333333333332,245,AV,0,6,4,1,2,0,0,39,539.5213747330826,0.7,-20.53333333333333
40.45,88,AV,2,2,2,4,3,0,0,60,623.7253316558669,0.6,-24.27
41.71666666666667,231,AV,2,3,1,5,0,0,0,64,7362.36439851089,0.8,-33.373333333333335
44.31666666666667,179,AV,2,2,0,5,6,0,0,69,1386.7650627050614,0.4,-17.72666666666667
78.63333333333334,46,AV,0,5,9,4,5,0,0,61,2314.8193170712048,0.2,-15.726666666666668
94.18333333333334,87,AV,0,7,6,2,4,0,0,72,1260.6549751070208,1.0,-94.18333333333334
46.88333333333333,143,AV,0,8,3,1,11,0,0,47,3480.90175047103,1.0,-46.88333333333333
76.68333333333334,233,AV,0,6,0,5,8,0,0,59,17322.90883950548,0.1,-7.668333333333334
