travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.783333333333335,253,AV,1,2,5,2,3,0,0,37,7612.519032757181,0.4,-7.113333333333334
40.416666666666664,273,AV,2,0,0,8,1,0,0,62,1588.8002265047048,0.3,-12.124999999999998
23.6,181,AV,1,2,9,8,2,0,0,49,1635.9686818612918,0.8,-18.880000000000003
23.916666666666668,214,AV,1,3,7,9,13,0,0,49,2750.2432356670683,0.1,-2.391666666666667
42.68333333333333,108,AV,2,3,2,8,3,0,0,77,1528.3774584247917,0.4,-17.073333333333334
15.183333333333334,11,AV,0,9,0,0,1,0,0,34,4416.224882412617,0.9,-13.665000000000001
24.633333333333333,34,AV,2,3,0,5,0,0,0,13,5913.041300376779,0.5,-12.316666666666666
46.53333333333333,175,AV,0,5,9,8,6,0,0,67,3031.4508351358254,0.2,-9.306666666666667
26.533333333333335,248,AV,1,3,4,0,7,0,0,53,1836.3970218708375,0.6,-15.92
33.9,12,AV,2,1,3,5,0,0,0,46,627.4062491148882,0.4,-13.56
13.716666666666667,140,AV,1,0,4,0,1,0,0,24,4559.760277629775,0.5,-6.858333333333333
36.25,21,AV,0,4,1,9,6,0,0,53,8139.327108000771,0.2,-7.25
34.31666666666667,260,AV,2,2,1,7,0,0,0,45,491.8679742725259,0.3,-10.295
27.75,262,AV,1,0,5,1,3,0,0,55,1986.5043233563797,0.9,-24.975
44.9,194,AV,0,7,2,0,4,0,0,63,2612.3907844155665,0.7,-31.429999999999996
43.03333333333333,203,AV,2,3,3,1,5,0,0,68,2218.7455195521825,0.8,-34.42666666666667
27.133333333333333,129,AV,1,3,4,5,7,0,0,55,4689.4303597647895,0.2,-5.426666666666667
31.366666666666667,160,AV,1,1,7,2,0,0,0,60,6995.337061486569,0.1,-3.1366666666666667
36.1,220,AV,2,3,3,1,10,0,0,52,3623.60917519969,0.1,-3.6100000000000003
22.083333333333332,169,AV,1,2,4,3,2,0,0,45,4116.183110063293,0.2,-4.416666666666667
32.11666666666667,207,AV,1,0,6,4,11,0,0,60,1434.4967426379471,0.8,-25.693333333333335
18.466666666666665,144,AV,1,0,9,8,6,0,0,40,2044.1603053436156,0.2,-3.6933333333333334
29.333333333333332,182,AV,1,1,5,3,1,0,0,59,2813.5576138103806,0.7,-20.53333333333333
22.616666666666667,146,AV,1,2,6,5,3,0,0,46,1922.439846447592,0.2,-4.523333333333333
49.583333333333336,116,AV,2,3,2,1,11,0,0,61,2574.4307659940623,0.3,-14.875
26.033333333333335,41,AV,1,3,4,5,6,0,0,51,16390.717038727882,0.2,-5.206666666666667
27.633333333333333,109,AV,2,2,2,6,0,0,0,44,3387.2787239910285,0.7,-19.34333333333333
22.316666666666666,196,AV,1,3,7,5,6,0,0,45,639.9143284368583,0.5,-11.158333333333333
17.266666666666666,171,AV,1,0,5,4,6,0,0,34,5825.994272151124,1.0,-17.266666666666666
23.05,94,AV,2,2,2,1,10,0,0,16,6918.069898529506,1.0,-23.05
44.083333333333336,58,AV,2,3,2,1,6,0,0,62,4021.28082322038,0.1,-4.408333333333334
29.516666666666666,287,AV,2,3,3,6,17,0,0,35,2222.040577514192,0.2,-5.903333333333333
29.25,6,AV,1,2,7,0,1,0,0,59,1025.7249596144625,0.8,-23.400000000000002
26.8,240,AV,2,2,2,3,9,0,0,39,5487.970610754926,0.6,-16.08
19.45,164,AV,1,1,6,6,1,0,0,36,4645.51881630073,0.2,-3.89
31.716666666666665,284,AV,2,0,1,4,1,0,0,46,818.0604611907775,0.4,-12.686666666666667
33.15,218,AV,2,2,0,8,26,0,0,47,2815.231094880572,0.2,-6.63
32.88333333333333,217,AV,0,5,7,5,12,0,0,48,2533.2754137277425,0.4,-13.153333333333334
20.416666666666668,111,AV,0,9,9,7,8,0,0,40,12051.378145129962,0.5,-10.208333333333334
41.46666666666667,112,AV,0,8,8,9,2,0,0,58,1020.5842314575186,0.6,-24.88
17.1,245,AV,0,6,7,3,20,0,0,39,539.5213747330826,0.1,-1.7100000000000002
30.133333333333333,88,AV,1,1,5,3,2,0,0,60,623.7253316558669,0.1,-3.0133333333333336
46.53333333333333,231,AV,0,9,1,4,7,0,0,64,7362.36439851089,0.5,-23.266666666666666
35.266666666666666,179,AV,1,0,6,2,7,0,0,69,1386.7650627050614,0.1,-3.526666666666667
43.3,46,AV,0,6,7,7,1,0,0,61,2314.8193170712048,0.4,-17.32
44.31666666666667,87,AV,2,0,3,7,0,0,0,72,1260.6549751070208,1.0,-44.31666666666667
31.733333333333334,143,AV,2,3,2,8,2,0,0,47,3480.90175047103,0.7,-22.21333333333333
29.833333333333332,233,AV,1,1,5,3,14,0,0,59,17322.90883950548,0.5,-14.916666666666666
23.016666666666666,56,AV,1,3,9,0,1,0,0,46,5702.891177591027,0.2,-4.6033333333333335
35.833333333333336,199,AV,1,0,5,1,1,0,0,75,801.7987355487146,1.0,-35.833333333333336
44.46666666666667,132,AV,2,0,3,6,2,0,0,87,1572.8756307612184,0.9,-40.02
20.45,170,AV,1,3,9,6,2,0,0,43,586.8516376274475,0.2,-4.09
13.683333333333334,18,AV,1,1,7,5,0,0,0,18,1862.7228332236152,0.1,-1.3683333333333334
23.1,90,AV,1,1,5,1,21,0,0,43,5654.280440205098,0.3,-6.930000000000001
25.85,295,AV,1,2,6,5,1,0,0,49,3366.895459871004,0.5,-12.925
27.533333333333335,197,AV,2,1,3,7,4,0,0,32,802.5586880039084,0.3,-8.26
38.25,162,AV,1,3,6,4,3,0,0,84,979.5720138781878,0.5,-19.125
44.06666666666667,72,AV,2,3,3,1,13,0,0,66,8480.737499651503,0.1,-4.406666666666667
12.166666666666666,134,AV,1,0,6,2,0,0,0,16,2344.9936519099742,0.9,-10.95
33.016666666666666,19,AV,1,1,5,3,1,0,0,66,2318.2944376966047,0.1,-3.3016666666666667
35.43333333333333,178,AV,2,3,1,5,0,0,0,52,4381.240268036911,0.2,-7.086666666666666
22.25,119,AV,2,0,3,1,5,0,0,33,969.457736312404,0.5,-11.125
19.95,247,AV,1,1,4,2,3,0,0,42,3024.224513765153,0.2,-3.99
32.583333333333336,239,AV,1,0,5,1,1,0,0,64,6081.635477498837,0.1,-3.2583333333333337
32.733333333333334,17,AV,2,2,1,3,5,0,0,47,2872.269398564857,0.9,-29.46
43.28333333333333,192,AV,0,7,8,3,11,0,0,59,1457.5875839824732,0.1,-4.328333333333333
35.46666666666667,38,AV,1,3,8,5,5,0,0,72,2347.541384251396,0.2,-7.093333333333334
16.866666666666667,159,AV,1,1,6,9,9,0,0,32,1718.6657268339234,0.3,-5.06
40.05,103,AV,2,3,3,2,12,0,0,55,2401.1770329784995,1.0,-40.05
21.2,25,AV,1,3,6,6,1,0,0,44,1703.2333497257905,0.1,-2.12
