travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,253,AV,1,3,4,3,6,0,0,37,7612.519032757181,0.2,-3.486666666666667
31.883333333333333,273,AV,1,0,5,1,8,0,0,62,1588.8002265047048,0.5,-15.941666666666666
30.983333333333334,181,AV,0,4,0,4,3,0,0,49,1635.9686818612918,0.5,-15.491666666666667
25.4,214,AV,1,1,5,3,8,0,0,49,2750.2432356670683,0.6,-15.239999999999998
38.03333333333333,108,AV,1,3,9,5,9,0,0,77,1528.3774584247917,0.7,-26.62333333333333
15.933333333333334,11,AV,1,3,9,5,0,0,0,34,4416.224882412617,0.3,-4.78
13.516666666666667,34,AV,1,2,4,2,1,0,0,13,5913.041300376779,0.5,-6.758333333333334
35.38333333333333,175,AV,1,0,6,2,0,0,0,67,3031.4508351358254,1.0,-35.38333333333333
39.86666666666667,248,AV,0,8,8,6,3,0,0,53,1836.3970218708375,0.1,-3.986666666666667
24.866666666666667,12,AV,1,1,6,4,0,0,0,46,627.4062491148882,0.2,-4.973333333333334
22.75,140,AV,2,0,0,6,0,0,0,24,4559.760277629775,0.1,-2.275
26.65,21,AV,1,2,6,5,5,0,0,53,8139.327108000771,0.7,-18.654999999999998
23.716666666666665,260,AV,1,0,5,4,1,0,0,45,491.8679742725259,1.0,-23.716666666666665
28.416666666666668,262,AV,1,0,6,1,1,0,0,55,1986.5043233563797,0.6,-17.05
33.916666666666664,194,AV,1,2,7,3,10,0,0,63,2612.3907844155665,0.5,-16.958333333333332
36.1,203,AV,1,1,6,6,6,0,0,68,2218.7455195521825,0.3,-10.83
36.483333333333334,129,AV,2,1,0,7,10,0,0,55,4689.4303597647895,0.6,-21.89
48.65,160,AV,0,7,2,0,3,0,0,60,6995.337061486569,0.2,-9.73
36.35,220,AV,2,2,3,5,1,0,0,52,3623.60917519969,1.0,-36.35
22.1,169,AV,1,3,8,5,7,0,0,45,4116.183110063293,0.1,-2.2100000000000004
32.333333333333336,207,AV,1,0,4,0,2,0,0,60,1434.4967426379471,0.3,-9.700000000000001
24.166666666666668,144,AV,0,6,8,1,6,0,0,40,2044.1603053436156,0.8,-19.333333333333336
29.75,182,AV,1,0,6,3,0,0,0,59,2813.5576138103806,0.2,-5.95
23.916666666666668,146,AV,1,2,4,1,9,0,0,46,1922.439846447592,0.1,-2.391666666666667
35.43333333333333,116,AV,1,3,7,5,6,0,0,61,2574.4307659940623,0.1,-3.543333333333333
36.43333333333333,41,AV,0,6,7,8,9,0,0,51,16390.717038727882,0.1,-3.643333333333333
20.9,109,AV,1,3,9,6,22,0,0,44,3387.2787239910285,0.8,-16.72
22.5,196,AV,1,1,5,3,2,0,0,45,639.9143284368583,0.6,-13.5
16.966666666666665,171,AV,1,3,7,2,3,0,0,34,5825.994272151124,0.6,-10.179999999999998
22.966666666666665,94,AV,2,3,2,6,1,0,0,16,6918.069898529506,0.8,-18.37333333333333
50.36666666666667,58,AV,0,8,0,0,4,0,0,62,4021.28082322038,0.2,-10.073333333333334
29.683333333333334,287,AV,2,0,3,8,2,0,0,35,2222.040577514192,0.4,-11.873333333333335
29.15,6,AV,1,0,8,8,6,0,0,59,1025.7249596144625,1.0,-29.15
27.016666666666666,240,AV,2,2,0,5,5,0,0,39,5487.970610754926,0.6,-16.209999999999997
19.55,164,AV,1,2,5,6,12,0,0,36,4645.51881630073,0.3,-5.865
24.166666666666668,284,AV,1,1,6,0,2,0,0,46,818.0604611907775,0.4,-9.666666666666668
24.916666666666668,218,AV,1,3,5,9,5,0,0,47,2815.231094880572,1.0,-24.916666666666668
26.083333333333332,217,AV,1,1,7,3,0,0,0,48,2533.2754137277425,0.2,-5.216666666666667
19.083333333333332,111,AV,1,2,6,5,2,0,0,40,12051.378145129962,1.0,-19.083333333333332
40.63333333333333,112,AV,2,3,2,1,11,0,0,58,1020.5842314575186,0.1,-4.0633333333333335
27.75,245,AV,2,3,3,1,10,0,0,39,539.5213747330826,0.1,-2.7750000000000004
30.75,88,AV,1,3,6,4,0,0,0,60,623.7253316558669,0.2,-6.15
34.05,231,AV,1,2,7,3,1,0,0,64,7362.36439851089,0.8,-27.24
36.75,179,AV,1,2,6,5,6,0,0,69,1386.7650627050614,0.1,-3.6750000000000003
32.45,46,AV,1,3,9,6,2,0,0,61,2314.8193170712048,0.9,-29.205000000000002
44.75,87,AV,2,0,1,3,7,0,0,72,1260.6549751070208,0.4,-17.900000000000002
31.983333333333334,143,AV,2,0,1,8,1,0,0,47,3480.90175047103,0.2,-6.396666666666667
39.3,233,AV,2,2,2,2,18,0,0,59,17322.90883950548,0.3,-11.79
32.38333333333333,56,AV,2,0,0,1,7,0,0,46,5702.891177591027,0.8,-25.906666666666666
38.03333333333333,199,AV,1,1,5,3,0,0,0,75,801.7987355487146,1.0,-38.03333333333333
39.45,132,AV,1,2,6,5,7,0,0,87,1572.8756307612184,0.2,-7.890000000000001
21.033333333333335,170,AV,1,3,6,7,1,0,0,43,586.8516376274475,1.0,-21.033333333333335
13.683333333333334,18,AV,1,3,9,5,5,0,0,18,1862.7228332236152,0.4,-5.473333333333334
23.6,90,AV,1,0,4,0,1,0,0,43,5654.280440205098,0.2,-4.720000000000001
32.983333333333334,295,AV,0,6,8,1,2,0,0,49,3366.895459871004,0.1,-3.298333333333334
27.55,197,AV,2,1,2,2,6,0,0,32,802.5586880039084,0.4,-11.020000000000001
40.81666666666667,162,AV,1,3,9,5,3,0,0,84,979.5720138781878,0.5,-20.408333333333335
35.4,72,AV,1,1,5,3,0,0,0,66,8480.737499651503,0.2,-7.08
22.0,134,AV,2,2,0,1,6,0,0,16,2344.9936519099742,0.7,-15.399999999999999
34.8,19,AV,1,2,6,5,0,0,0,66,2318.2944376966047,0.1,-3.48
39.86666666666667,178,AV,0,9,7,3,3,0,0,52,4381.240268036911,0.7,-27.906666666666666
17.05,119,AV,0,9,9,8,0,0,0,33,969.457736312404,0.3,-5.115
30.516666666666666,247,AV,2,1,0,7,0,0,0,42,3024.224513765153,0.4,-12.206666666666667
51.86666666666667,239,AV,0,7,8,3,1,0,0,64,6081.635477498837,0.8,-41.49333333333334
24.916666666666668,17,AV,1,0,9,1,4,0,0,47,2872.269398564857,0.3,-7.475
42.166666666666664,192,AV,2,0,0,6,2,0,0,59,1457.5875839824732,0.2,-8.433333333333334
37.6,38,AV,1,0,6,1,4,0,0,72,2347.541384251396,1.0,-37.6
15.516666666666667,159,AV,0,5,1,1,1,0,0,32,1718.6657268339234,0.1,-1.5516666666666667
40.28333333333333,103,AV,2,3,3,1,6,0,0,55,2401.1770329784995,0.1,-4.028333333333333
21.866666666666667,25,AV,1,0,5,4,1,0,0,44,1703.2333497257905,0.2,-4.373333333333334
28.516666666666666,62,AV,2,3,0,3,16,0,0,44,3456.1529418207683,0.2,-5.703333333333333
24.933333333333334,66,AV,1,2,6,5,12,0,0,48,11185.875164713363,0.8,-19.94666666666667
15.2,125,AV,1,1,5,3,5,0,0,29,4889.272753955773,0.4,-6.08
38.45,266,AV,1,1,4,1,7,0,0,69,10450.70686878338,1.0,-38.45
17.916666666666668,210,AV,1,2,5,7,5,0,0,35,2421.832203454489,0.9,-16.125
38.3,150,AV,1,1,5,3,5,0,0,79,3752.1132597063192,0.1,-3.83
24.083333333333332,269,AV,1,1,5,1,0,0,0,45,1822.2981036688468,0.9,-21.675
15.266666666666667,151,AV,1,3,5,2,0,0,0,29,7658.5640246764915,0.2,-3.0533333333333337
33.96666666666667,37,AV,1,3,6,4,5,0,0,64,1310.9401185904849,0.8,-27.173333333333336
34.68333333333333,221,AV,1,0,4,0,4,0,0,64,658.4091024775607,0.1,-3.4683333333333333
35.35,236,AV,1,2,6,5,5,0,0,63,832.4581618945489,0.1,-3.535
26.583333333333332,158,AV,1,0,4,0,3,0,0,51,6031.594525491932,0.4,-10.633333333333333
27.283333333333335,43,AV,1,0,7,8,4,0,0,51,2969.8754393798326,0.1,-2.7283333333333335
29.6,7,AV,2,3,3,6,7,0,0,43,5394.467136051333,0.5,-14.8
33.2,274,AV,1,1,5,3,1,0,0,61,1579.1767070066765,0.1,-3.3200000000000003
16.866666666666667,276,AV,1,0,5,1,1,0,0,34,600.3305173079323,0.3,-5.06
21.983333333333334,291,AV,1,0,5,1,1,0,0,40,2147.781038516846,0.4,-8.793333333333335
22.4,256,AV,0,6,4,0,2,0,0,36,5370.167679594476,0.3,-6.72
28.683333333333334,32,AV,1,1,5,3,1,0,0,56,3048.604611013583,0.9,-25.815
51.96666666666667,121,AV,0,4,1,6,2,0,0,64,3882.59008652233,0.9,-46.77
21.416666666666668,225,AV,1,0,5,4,1,0,0,43,943.1907669438916,0.8,-17.133333333333336
