travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,253,AV,1,3,9,3,1,0,0,37,7612.519032757181,0.3,-5.095
33.25,273,AV,1,2,4,1,18,0,0,62,1588.8002265047048,0.2,-6.65
24.7,181,AV,1,0,9,4,1,0,0,49,1635.9686818612918,0.9,-22.23
24.583333333333332,214,AV,1,0,5,4,3,0,0,49,2750.2432356670683,0.2,-4.916666666666667
38.266666666666666,108,AV,1,3,4,2,2,0,0,77,1528.3774584247917,0.3,-11.479999999999999
24.083333333333332,11,AV,2,2,0,5,1,0,0,34,4416.224882412617,0.4,-9.633333333333333
13.516666666666667,34,AV,1,0,7,0,2,0,0,13,5913.041300376779,0.2,-2.7033333333333336
36.03333333333333,175,AV,1,1,5,3,0,0,0,67,3031.4508351358254,0.7,-25.22333333333333
27.916666666666668,248,AV,1,0,8,8,1,0,0,53,1836.3970218708375,0.5,-13.958333333333334
24.6,12,AV,1,3,6,1,0,0,0,46,627.4062491148882,0.2,-4.920000000000001
22.716666666666665,140,AV,2,3,3,2,10,0,0,24,4559.760277629775,0.3,-6.8149999999999995
26.766666666666666,21,AV,1,3,9,5,4,0,0,53,8139.327108000771,1.0,-26.766666666666666
23.683333333333334,260,AV,1,1,5,4,2,0,0,45,491.8679742725259,1.0,-23.683333333333334
37.083333333333336,262,AV,2,3,2,4,2,0,0,55,1986.5043233563797,0.2,-7.416666666666668
42.35,194,AV,2,3,3,1,4,0,0,63,2612.3907844155665,0.2,-8.47
42.68333333333333,203,AV,2,1,0,8,1,0,0,68,2218.7455195521825,0.4,-17.073333333333334
29.2,129,AV,1,0,6,1,0,0,0,55,4689.4303597647895,0.1,-2.92
42.4,160,AV,2,2,1,3,13,0,0,60,6995.337061486569,0.2,-8.48
27.133333333333333,220,AV,1,3,9,0,5,0,0,52,3623.60917519969,0.2,-5.426666666666667
22.516666666666666,169,AV,1,1,7,3,3,0,0,45,4116.183110063293,0.8,-18.013333333333332
33.46666666666667,207,AV,1,1,5,3,11,0,0,60,1434.4967426379471,0.4,-13.386666666666668
19.033333333333335,144,AV,1,0,5,1,2,0,0,40,2044.1603053436156,1.0,-19.033333333333335
38.016666666666666,182,AV,2,3,2,4,4,0,0,59,2813.5576138103806,1.0,-38.016666666666666
23.783333333333335,146,AV,1,1,4,1,3,0,0,46,1922.439846447592,0.2,-4.756666666666667
36.083333333333336,116,AV,1,1,5,3,8,0,0,61,2574.4307659940623,1.0,-36.083333333333336
26.75,41,AV,1,3,9,5,1,0,0,51,16390.717038727882,0.8,-21.400000000000002
27.783333333333335,109,AV,2,1,0,7,4,0,0,44,3387.2787239910285,0.1,-2.7783333333333338
31.566666666666666,196,AV,2,3,3,1,8,0,0,45,639.9143284368583,0.4,-12.626666666666667
16.083333333333332,171,AV,1,0,4,0,6,0,0,34,5825.994272151124,0.6,-9.649999999999999
5.15,94,AV,0,7,7,7,1,0,0,16,6918.069898529506,0.2,-1.03
34.333333333333336,58,AV,1,3,4,5,13,0,0,62,4021.28082322038,0.7,-24.033333333333335
18.216666666666665,287,AV,1,1,4,3,1,0,0,35,2222.040577514192,0.3,-5.464999999999999
30.766666666666666,6,AV,1,1,5,3,7,0,0,59,1025.7249596144625,0.2,-6.153333333333333
