travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,253,AV,1,3,4,2,3,0,0,37,7612.519032757181,1.0,-17.066666666666666
40.93333333333333,273,AV,2,0,1,0,13,0,0,62,1588.8002265047048,0.2,-8.186666666666666
32.6,181,AV,2,0,1,4,6,0,0,49,1635.9686818612918,0.8,-26.080000000000002
32.81666666666667,214,AV,2,3,0,9,4,0,0,49,2750.2432356670683,0.3,-9.845
44.8,108,AV,2,1,2,3,6,0,0,77,1528.3774584247917,0.9,-40.32
15.466666666666667,11,AV,1,0,8,1,30,0,0,34,4416.224882412617,0.2,-3.0933333333333337
24.75,34,AV,2,2,2,2,12,0,0,13,5913.041300376779,0.8,-19.8
80.1,175,AV,0,6,5,9,4,0,0,67,3031.4508351358254,0.2,-16.02
59.18333333333333,248,AV,0,7,9,9,2,0,0,53,1836.3970218708375,0.7,-41.42833333333333
23.3,12,AV,1,3,5,0,11,0,0,46,627.4062491148882,0.2,-4.66
11.883333333333333,140,AV,0,6,6,1,7,0,0,24,4559.760277629775,0.9,-10.695
33.38333333333333,21,AV,2,2,3,1,5,0,0,53,8139.327108000771,0.2,-6.676666666666667
23.183333333333334,260,AV,1,3,9,5,7,0,0,45,491.8679742725259,0.2,-4.636666666666667
37.916666666666664,262,AV,2,0,3,1,15,0,0,55,1986.5043233563797,0.7,-26.541666666666664
42.766666666666666,194,AV,2,3,2,3,7,0,0,63,2612.3907844155665,0.7,-29.936666666666664
43.766666666666666,203,AV,2,2,0,3,10,0,0,68,2218.7455195521825,0.2,-8.753333333333334
36.666666666666664,129,AV,2,0,2,5,0,0,0,55,4689.4303597647895,0.2,-7.333333333333333
31.65,160,AV,1,0,8,4,14,0,0,60,6995.337061486569,0.4,-12.66
25.783333333333335,220,AV,1,0,6,2,4,0,0,52,3623.60917519969,0.3,-7.735
21.866666666666667,169,AV,1,3,6,2,0,0,0,45,4116.183110063293,0.4,-8.746666666666668
44.016666666666666,207,AV,2,0,2,5,0,0,0,60,1434.4967426379471,0.1,-4.401666666666666
26.733333333333334,144,AV,2,3,1,7,1,0,0,40,2044.1603053436156,1.0,-26.733333333333334
29.933333333333334,182,AV,1,3,7,7,9,0,0,59,2813.5576138103806,0.9,-26.94
31.9,146,AV,2,3,1,4,3,0,0,46,1922.439846447592,0.6,-19.139999999999997
49.75,116,AV,2,1,3,9,6,0,0,61,2574.4307659940623,0.5,-24.875
25.333333333333332,41,AV,1,1,4,2,2,0,0,51,16390.717038727882,0.3,-7.6
34.583333333333336,109,AV,0,6,1,1,3,0,0,44,3387.2787239910285,0.4,-13.833333333333336
38.11666666666667,196,AV,0,6,8,1,9,0,0,45,639.9143284368583,1.0,-38.11666666666667
16.55,171,AV,1,0,4,0,1,0,0,34,5825.994272151124,0.1,-1.6550000000000002
12.666666666666666,94,AV,1,2,8,2,10,0,0,16,6918.069898529506,0.2,-2.533333333333333
44.233333333333334,58,AV,2,1,0,8,2,0,0,62,4021.28082322038,0.6,-26.54
22.55,287,AV,0,5,4,4,4,0,0,35,2222.040577514192,0.6,-13.53
64.28333333333333,6,AV,0,6,2,7,10,0,0,59,1025.7249596144625,0.3,-19.285
26.95,240,AV,2,3,0,0,12,0,0,39,5487.970610754926,0.3,-8.084999999999999
24.45,164,AV,0,4,5,5,2,0,0,36,4645.51881630073,0.1,-2.4450000000000003
31.933333333333334,284,AV,2,3,2,1,5,0,0,46,818.0604611907775,0.2,-6.386666666666667
33.28333333333333,218,AV,2,3,3,5,9,0,0,47,2815.231094880572,0.4,-13.313333333333333
47.0,217,AV,0,8,5,7,2,0,0,48,2533.2754137277425,0.2,-9.4
18.1,111,AV,1,2,4,0,14,0,0,40,12051.378145129962,0.6,-10.860000000000001
40.3,112,AV,2,2,2,0,6,0,0,58,1020.5842314575186,0.4,-16.12
27.666666666666668,245,AV,0,4,5,9,9,0,0,39,539.5213747330826,0.7,-19.366666666666667
67.91666666666667,88,AV,0,5,0,1,1,0,0,60,623.7253316558669,0.2,-13.583333333333336
74.9,231,AV,0,8,6,1,6,0,0,64,7362.36439851089,0.1,-7.490000000000001
44.61666666666667,179,AV,2,0,1,0,6,0,0,69,1386.7650627050614,0.9,-40.155
33.18333333333333,46,AV,1,1,4,0,6,0,0,61,2314.8193170712048,0.8,-26.546666666666667
87.13333333333334,87,AV,0,7,9,9,5,0,0,72,1260.6549751070208,0.5,-43.56666666666667
32.233333333333334,143,AV,2,2,2,2,14,0,0,47,3480.90175047103,1.0,-32.233333333333334
66.08333333333333,233,AV,0,5,2,8,6,0,0,59,17322.90883950548,0.7,-46.258333333333326
32.36666666666667,56,AV,2,3,1,4,18,0,0,46,5702.891177591027,0.2,-6.473333333333334
36.28333333333333,199,AV,1,0,5,1,6,0,0,75,801.7987355487146,0.9,-32.655
37.63333333333333,132,AV,1,3,7,7,2,0,0,87,1572.8756307612184,0.2,-7.526666666666667
20.666666666666668,170,AV,1,2,4,0,4,0,0,43,586.8516376274475,0.1,-2.066666666666667
6.916666666666667,18,AV,0,7,4,4,7,0,0,18,1862.7228332236152,0.9,-6.2250000000000005
23.233333333333334,90,AV,1,1,6,6,1,0,0,43,5654.280440205098,0.2,-4.646666666666667
37.916666666666664,295,AV,2,3,1,2,8,0,0,49,3366.895459871004,0.2,-7.583333333333333
16.366666666666667,197,AV,1,2,5,9,9,0,0,32,802.5586880039084,0.1,-1.6366666666666667
95.91666666666667,162,AV,0,8,8,6,4,0,0,84,979.5720138781878,0.1,-9.591666666666667
34.63333333333333,72,AV,1,2,4,0,6,0,0,66,8480.737499651503,0.7,-24.243333333333332
21.966666666666665,134,AV,2,0,3,3,6,0,0,16,2344.9936519099742,0.3,-6.589999999999999
34.0,19,AV,1,3,8,9,3,0,0,66,2318.2944376966047,0.6,-20.4
57.38333333333333,178,AV,0,4,1,2,3,0,0,52,4381.240268036911,0.1,-5.738333333333333
14.733333333333333,119,AV,1,1,5,3,3,0,0,33,969.457736312404,0.2,-2.9466666666666668
32.9,247,AV,0,7,1,6,4,0,0,42,3024.224513765153,0.3,-9.87
33.65,239,AV,1,2,5,5,0,0,0,64,6081.635477498837,0.1,-3.365
32.833333333333336,17,AV,2,3,2,9,13,0,0,47,2872.269398564857,0.4,-13.133333333333335
30.733333333333334,192,AV,1,3,7,2,6,0,0,59,1457.5875839824732,0.2,-6.146666666666667
