travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.166666666666668,253,AV,0,7,8,8,2,0,0,37,7612.519032757181,0.1,-3.116666666666667
40.28333333333333,273,AV,2,3,0,1,5,0,0,62,1588.8002265047048,0.1,-4.028333333333333
23.683333333333334,181,AV,1,2,4,4,3,0,0,49,1635.9686818612918,1.0,-23.683333333333334
69.8,214,AV,0,4,4,0,2,0,0,49,2750.2432356670683,0.2,-13.96
42.46666666666667,108,AV,2,0,2,1,5,0,0,77,1528.3774584247917,0.4,-16.986666666666668
24.05,11,AV,2,0,0,2,6,0,0,34,4416.224882412617,0.2,-4.8100000000000005
5.283333333333333,34,AV,0,6,3,6,1,0,0,13,5913.041300376779,0.3,-1.585
41.71666666666667,175,AV,2,2,3,0,28,0,0,67,3031.4508351358254,0.4,-16.686666666666667
25.416666666666668,248,AV,1,0,7,7,2,0,0,53,1836.3970218708375,0.9,-22.875
61.166666666666664,12,AV,0,9,7,4,3,0,0,46,627.4062491148882,0.4,-24.46666666666667
22.833333333333332,140,AV,2,1,3,9,3,0,0,24,4559.760277629775,0.1,-2.283333333333333
32.96666666666667,21,AV,2,3,1,4,2,0,0,53,8139.327108000771,0.1,-3.296666666666667
34.166666666666664,260,AV,2,2,0,5,1,0,0,45,491.8679742725259,0.6,-20.499999999999996
87.36666666666666,262,AV,0,8,3,1,15,0,0,55,1986.5043233563797,1.0,-87.36666666666666
104.98333333333333,194,AV,0,9,4,0,2,0,0,63,2612.3907844155665,0.9,-94.485
42.81666666666667,203,AV,2,1,1,5,3,0,0,68,2218.7455195521825,0.5,-21.408333333333335
27.083333333333332,129,AV,1,0,4,7,4,0,0,55,4689.4303597647895,0.2,-5.416666666666667
30.783333333333335,160,AV,1,0,8,8,3,0,0,60,6995.337061486569,0.6,-18.47
35.46666666666667,220,AV,2,0,0,1,12,0,0,52,3623.60917519969,1.0,-35.46666666666667
