travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,253,AV,1,2,4,2,1,0,0,37,7612.519032757181,0.2,-3.456666666666667
78.43333333333334,273,AV,0,7,2,0,17,0,0,62,1588.8002265047048,0.7,-54.903333333333336
46.75,181,AV,0,8,5,1,0,0,0,49,1635.9686818612918,1.0,-46.75
46.8,214,AV,0,9,9,9,0,0,0,49,2750.2432356670683,0.5,-23.4
43.4,108,AV,2,1,1,5,0,0,0,77,1528.3774584247917,0.2,-8.68
24.216666666666665,11,AV,2,0,0,1,5,0,0,34,4416.224882412617,0.5,-12.108333333333333
6.983333333333333,34,AV,0,7,1,3,5,0,0,13,5913.041300376779,0.2,-1.3966666666666667
87.11666666666666,175,AV,0,4,2,5,2,0,0,67,3031.4508351358254,0.1,-8.711666666666666
25.766666666666666,248,AV,1,0,8,5,3,0,0,53,1836.3970218708375,0.1,-2.5766666666666667
23.133333333333333,12,AV,1,3,6,3,10,0,0,46,627.4062491148882,1.0,-23.133333333333333
12.983333333333333,140,AV,1,0,4,3,3,0,0,24,4559.760277629775,0.1,-1.2983333333333333
58.96666666666667,21,AV,0,6,2,5,0,0,0,53,8139.327108000771,0.1,-5.896666666666667
38.3,260,AV,0,7,8,2,12,0,0,45,491.8679742725259,0.8,-30.64
37.6,262,AV,2,3,3,7,8,0,0,55,1986.5043233563797,0.1,-3.7600000000000002
32.35,194,AV,1,0,5,7,2,0,0,63,2612.3907844155665,0.3,-9.705
90.63333333333334,203,AV,0,4,0,4,3,0,0,68,2218.7455195521825,0.4,-36.25333333333334
66.2,129,AV,0,9,3,7,1,0,0,55,4689.4303597647895,0.6,-39.72
73.36666666666666,160,AV,0,8,3,9,2,0,0,60,6995.337061486569,0.2,-14.673333333333332
55.7,220,AV,0,5,0,0,5,0,0,52,3623.60917519969,0.2,-11.14
21.466666666666665,169,AV,1,2,4,0,13,0,0,45,4116.183110063293,0.4,-8.586666666666666
31.816666666666666,207,AV,1,0,5,1,2,0,0,60,1434.4967426379471,0.4,-12.726666666666667
18.016666666666666,144,AV,1,2,7,3,1,0,0,40,2044.1603053436156,1.0,-18.016666666666666
71.36666666666666,182,AV,0,8,8,4,10,0,0,59,2813.5576138103806,0.3,-21.409999999999997
39.78333333333333,146,AV,0,7,6,2,3,0,0,46,1922.439846447592,0.2,-7.956666666666667
80.78333333333333,116,AV,0,7,4,6,2,0,0,61,2574.4307659940623,0.7,-56.548333333333325
25.033333333333335,41,AV,1,3,9,5,7,0,0,51,16390.717038727882,0.1,-2.503333333333334
27.616666666666667,109,AV,2,3,2,6,2,0,0,44,3387.2787239910285,0.3,-8.285
31.633333333333333,196,AV,2,1,2,5,3,0,0,45,639.9143284368583,0.5,-15.816666666666666
16.85,171,AV,1,3,7,0,7,0,0,34,5825.994272151124,0.5,-8.425
6.9,94,AV,0,4,2,5,2,0,0,16,6918.069898529506,0.3,-2.07
80.58333333333333,58,AV,0,6,1,0,6,0,0,62,4021.28082322038,0.7,-56.408333333333324
18.283333333333335,287,AV,1,0,7,8,1,0,0,35,2222.040577514192,0.3,-5.485
37.166666666666664,6,AV,2,3,0,4,2,0,0,59,1025.7249596144625,1.0,-37.166666666666664
27.516666666666666,240,AV,0,5,2,1,4,0,0,39,5487.970610754926,0.3,-8.254999999999999
19.6,164,AV,1,0,4,2,3,0,0,36,4645.51881630073,0.3,-5.88
31.4,284,AV,2,3,2,3,5,0,0,46,818.0604611907775,1.0,-31.4
23.216666666666665,218,AV,1,0,5,6,1,0,0,47,2815.231094880572,0.8,-18.573333333333334
35.36666666666667,217,AV,2,0,1,4,1,0,0,48,2533.2754137277425,0.4,-14.146666666666668
