travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,253,AV,1,3,6,7,10,0,0,37,7612.519032757181,0.8,-14.253333333333334
40.3,273,AV,2,3,2,4,0,0,0,62,1588.8002265047048,0.4,-16.12
23.516666666666666,181,AV,1,3,5,2,1,0,0,49,1635.9686818612918,0.8,-18.813333333333333
24.05,214,AV,1,0,8,3,4,0,0,49,2750.2432356670683,0.2,-4.8100000000000005
37.766666666666666,108,AV,1,3,9,5,1,0,0,77,1528.3774584247917,0.1,-3.776666666666667
16.7,11,AV,1,0,5,8,12,0,0,34,4416.224882412617,0.6,-10.02
24.7,34,AV,2,3,1,1,7,0,0,13,5913.041300376779,0.4,-9.88
42.083333333333336,175,AV,2,1,0,1,7,0,0,67,3031.4508351358254,0.5,-21.041666666666668
26.65,248,AV,1,0,7,8,3,0,0,53,1836.3970218708375,1.0,-26.65
25.883333333333333,12,AV,0,6,7,8,12,0,0,46,627.4062491148882,0.8,-20.706666666666667
22.95,140,AV,2,2,2,9,7,0,0,24,4559.760277629775,1.0,-22.95
25.933333333333334,21,AV,1,0,6,1,5,0,0,53,8139.327108000771,0.3,-7.779999999999999
22.716666666666665,260,AV,1,3,5,6,6,0,0,45,491.8679742725259,1.0,-22.716666666666665
28.233333333333334,262,AV,1,3,5,9,4,0,0,55,1986.5043233563797,0.9,-25.41
39.65,194,AV,0,7,2,0,0,0,0,63,2612.3907844155665,0.5,-19.825
35.38333333333333,203,AV,1,0,5,1,9,0,0,68,2218.7455195521825,0.2,-7.076666666666667
35.766666666666666,129,AV,2,3,3,1,14,0,0,55,4689.4303597647895,0.2,-7.153333333333333
36.28333333333333,160,AV,0,7,5,5,0,0,0,60,6995.337061486569,0.2,-7.256666666666667
26.2,220,AV,1,0,4,2,4,0,0,52,3623.60917519969,0.4,-10.48
31.05,169,AV,2,3,3,1,5,0,0,45,4116.183110063293,0.2,-6.210000000000001
32.416666666666664,207,AV,1,0,4,0,8,0,0,60,1434.4967426379471,0.7,-22.691666666666663
18.583333333333332,144,AV,1,0,5,4,3,0,0,40,2044.1603053436156,0.1,-1.8583333333333334
38.266666666666666,182,AV,2,0,1,4,0,0,0,59,2813.5576138103806,0.5,-19.133333333333333
31.45,146,AV,2,0,1,4,2,0,0,46,1922.439846447592,0.4,-12.58
34.75,116,AV,1,1,8,8,9,0,0,61,2574.4307659940623,0.4,-13.9
35.766666666666666,41,AV,2,0,1,4,3,0,0,51,16390.717038727882,0.9,-32.19
20.333333333333332,109,AV,0,4,2,2,0,0,0,44,3387.2787239910285,0.1,-2.033333333333333
21.616666666666667,196,AV,1,2,4,3,1,0,0,45,639.9143284368583,1.0,-21.616666666666667
13.483333333333333,171,AV,0,6,4,0,0,0,0,34,5825.994272151124,1.0,-13.483333333333333
22.866666666666667,94,AV,2,3,2,9,3,0,0,16,6918.069898529506,0.1,-2.2866666666666666
38.016666666666666,58,AV,0,9,5,1,1,0,0,62,4021.28082322038,0.5,-19.008333333333333
18.8,287,AV,1,0,4,5,1,0,0,35,2222.040577514192,0.1,-1.8800000000000001
29.85,6,AV,1,1,5,3,6,0,0,59,1025.7249596144625,0.5,-14.925
15.216666666666667,240,AV,0,8,8,6,13,0,0,39,5487.970610754926,0.1,-1.5216666666666667
19.516666666666666,164,AV,1,1,4,4,4,0,0,36,4645.51881630073,1.0,-19.516666666666666
22.433333333333334,284,AV,1,0,7,5,2,0,0,46,818.0604611907775,1.0,-22.433333333333334
23.25,218,AV,1,3,6,7,5,0,0,47,2815.231094880572,0.1,-2.325
35.4,217,AV,2,3,2,1,5,0,0,48,2533.2754137277425,1.0,-35.4
27.233333333333334,111,AV,2,0,0,6,4,0,0,40,12051.378145129962,0.3,-8.17
30.733333333333334,112,AV,1,3,4,5,1,0,0,58,1020.5842314575186,0.1,-3.0733333333333337
18.783333333333335,245,AV,1,0,4,0,2,0,0,39,539.5213747330826,0.2,-3.7566666666666673
30.85,88,AV,1,3,5,9,5,0,0,60,623.7253316558669,0.3,-9.255
41.0,231,AV,2,0,1,4,5,0,0,64,7362.36439851089,0.6,-24.599999999999998
36.25,179,AV,1,0,7,8,6,0,0,69,1386.7650627050614,0.2,-7.25
37.95,46,AV,0,6,2,1,2,0,0,61,2314.8193170712048,0.1,-3.7950000000000004
42.93333333333333,87,AV,0,6,4,7,2,0,0,72,1260.6549751070208,0.4,-17.173333333333332
22.7,143,AV,1,3,6,7,5,0,0,47,3480.90175047103,0.2,-4.54
38.766666666666666,233,AV,2,0,1,8,1,0,0,59,17322.90883950548,0.4,-15.506666666666668
27.433333333333334,56,AV,0,4,4,4,1,0,0,46,5702.891177591027,0.5,-13.716666666666667
37.71666666666667,199,AV,1,2,5,7,3,0,0,75,801.7987355487146,0.2,-7.543333333333334
38.833333333333336,132,AV,1,1,7,4,2,0,0,87,1572.8756307612184,0.3,-11.65
20.766666666666666,170,AV,1,1,4,6,17,0,0,43,586.8516376274475,1.0,-20.766666666666666
13.666666666666666,18,AV,1,0,7,9,2,0,0,18,1862.7228332236152,1.0,-13.666666666666666
36.516666666666666,90,AV,2,3,3,2,6,0,0,43,5654.280440205098,0.1,-3.651666666666667
37.71666666666667,295,AV,2,0,2,0,5,0,0,49,3366.895459871004,0.2,-7.543333333333334
16.716666666666665,197,AV,1,1,5,3,6,0,0,32,802.5586880039084,0.4,-6.6866666666666665
40.35,162,AV,1,0,6,1,1,0,0,84,979.5720138781878,0.3,-12.105
34.85,72,AV,1,3,5,9,25,0,0,66,8480.737499651503,0.3,-10.455
