travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.666666666666668,253,AV,1,3,4,5,11,0,0,37,7612.519032757181,1.0,-17.666666666666668
39.68333333333333,273,AV,0,7,6,1,1,0,0,62,1588.8002265047048,0.1,-3.9683333333333333
24.8,181,AV,1,1,5,3,1,0,0,49,1635.9686818612918,0.3,-7.4399999999999995
25.2,214,AV,1,3,8,4,0,0,0,49,2750.2432356670683,0.1,-2.52
46.266666666666666,108,AV,0,9,6,5,0,0,0,77,1528.3774584247917,0.2,-9.253333333333334
13.566666666666666,11,AV,0,4,7,8,4,0,0,34,4416.224882412617,0.8,-10.853333333333333
24.716666666666665,34,AV,2,1,0,1,6,0,0,13,5913.041300376779,0.6,-14.829999999999998
35.45,175,AV,1,1,5,3,0,0,0,67,3031.4508351358254,0.3,-10.635
28.116666666666667,248,AV,1,1,5,3,7,0,0,53,1836.3970218708375,0.4,-11.246666666666668
24.033333333333335,12,AV,0,5,1,1,8,0,0,46,627.4062491148882,1.0,-24.033333333333335
13.683333333333334,140,AV,1,1,9,8,8,0,0,24,4559.760277629775,0.2,-2.736666666666667
27.083333333333332,21,AV,1,0,6,1,3,0,0,53,8139.327108000771,1.0,-27.083333333333332
23.616666666666667,260,AV,1,2,5,6,1,0,0,45,491.8679742725259,0.2,-4.723333333333334
37.63333333333333,262,AV,2,3,3,1,5,0,0,55,1986.5043233563797,1.0,-37.63333333333333
34.1,194,AV,1,0,6,2,3,0,0,63,2612.3907844155665,1.0,-34.1
35.93333333333333,203,AV,1,0,6,2,3,0,0,68,2218.7455195521825,0.3,-10.78
28.983333333333334,129,AV,1,3,6,7,6,0,0,55,4689.4303597647895,0.3,-8.695
33.016666666666666,160,AV,1,0,7,0,0,0,0,60,6995.337061486569,0.8,-26.413333333333334
36.03333333333333,220,AV,2,3,1,5,0,0,0,52,3623.60917519969,0.2,-7.206666666666667
31.233333333333334,169,AV,2,0,1,4,1,0,0,45,4116.183110063293,0.2,-6.246666666666667
33.666666666666664,207,AV,1,1,8,2,3,0,0,60,1434.4967426379471,1.0,-33.666666666666664
18.85,144,AV,1,0,5,2,2,0,0,40,2044.1603053436156,0.3,-5.655
38.55,182,AV,2,1,2,3,17,0,0,59,2813.5576138103806,0.2,-7.71
22.866666666666667,146,AV,1,1,4,1,6,0,0,46,1922.439846447592,1.0,-22.866666666666667
49.56666666666667,116,AV,2,1,0,7,2,0,0,61,2574.4307659940623,0.4,-19.826666666666668
