travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.25,253,AV,1,3,6,7,6,0,0,37,7612.519032757181,1.0,-17.25
30.95,273,AV,1,3,4,5,1,0,0,62,1588.8002265047048,0.9,-27.855
31.833333333333332,181,AV,2,0,1,4,2,0,0,49,1635.9686818612918,1.0,-31.833333333333332
23.3,214,AV,1,1,7,4,9,0,0,49,2750.2432356670683,0.1,-2.33
42.18333333333333,108,AV,2,3,3,0,7,0,0,77,1528.3774584247917,0.2,-8.436666666666666
24.083333333333332,11,AV,2,0,0,3,5,0,0,34,4416.224882412617,0.2,-4.816666666666666
5.233333333333333,34,AV,0,8,3,1,7,0,0,13,5913.041300376779,0.2,-1.0466666666666666
48.25,175,AV,0,6,7,8,11,0,0,67,3031.4508351358254,0.6,-28.95
37.96666666666667,248,AV,0,4,2,1,6,0,0,53,1836.3970218708375,0.2,-7.593333333333334
23.016666666666666,12,AV,1,2,4,1,2,0,0,46,627.4062491148882,0.1,-2.3016666666666667
10.116666666666667,140,AV,0,9,4,5,0,0,0,24,4559.760277629775,0.2,-2.0233333333333334
36.233333333333334,21,AV,0,8,1,6,2,0,0,53,8139.327108000771,0.3,-10.87
22.566666666666666,260,AV,1,0,5,8,6,0,0,45,491.8679742725259,0.9,-20.31
27.95,262,AV,1,1,5,3,1,0,0,55,1986.5043233563797,0.5,-13.975
32.95,194,AV,1,2,4,8,4,0,0,63,2612.3907844155665,0.6,-19.77
34.733333333333334,203,AV,1,0,4,0,3,0,0,68,2218.7455195521825,0.5,-17.366666666666667
39.583333333333336,129,AV,0,6,8,1,13,0,0,55,4689.4303597647895,0.2,-7.916666666666668
45.05,160,AV,0,7,6,2,2,0,0,60,6995.337061486569,0.9,-40.545
26.1,220,AV,1,3,6,7,3,0,0,52,3623.60917519969,0.1,-2.6100000000000003
30.733333333333334,169,AV,2,3,3,1,14,0,0,45,4116.183110063293,0.1,-3.0733333333333337
31.433333333333334,207,AV,1,2,5,4,2,0,0,60,1434.4967426379471,0.2,-6.286666666666667
26.683333333333334,144,AV,2,3,2,0,16,0,0,40,2044.1603053436156,0.5,-13.341666666666667
29.566666666666666,182,AV,1,0,5,8,5,0,0,59,2813.5576138103806,0.9,-26.61
22.016666666666666,146,AV,1,0,7,5,5,0,0,46,1922.439846447592,1.0,-22.016666666666666
34.516666666666666,116,AV,1,1,6,4,8,0,0,61,2574.4307659940623,0.2,-6.903333333333333
25.633333333333333,41,AV,1,0,4,2,15,0,0,51,16390.717038727882,0.8,-20.506666666666668
27.433333333333334,109,AV,2,3,3,0,6,0,0,44,3387.2787239910285,0.2,-5.486666666666667
31.15,196,AV,2,0,1,3,8,0,0,45,639.9143284368583,0.2,-6.23
25.4,171,AV,2,2,1,0,5,0,0,34,5825.994272151124,0.4,-10.16
5.15,94,AV,0,9,1,4,1,0,0,16,6918.069898529506,1.0,-5.15
43.6,58,AV,2,0,1,3,14,0,0,62,4021.28082322038,0.9,-39.24
29.383333333333333,287,AV,2,3,2,1,5,0,0,35,2222.040577514192,0.2,-5.876666666666667
36.7,6,AV,2,1,3,2,6,0,0,59,1025.7249596144625,0.2,-7.340000000000001
26.666666666666668,240,AV,2,3,3,0,37,0,0,39,5487.970610754926,0.1,-2.666666666666667
31.783333333333335,164,AV,2,2,3,4,6,0,0,36,4645.51881630073,0.2,-6.356666666666667
22.433333333333334,284,AV,1,3,5,1,0,0,0,46,818.0604611907775,0.9,-20.19
31.116666666666667,218,AV,0,6,2,1,5,0,0,47,2815.231094880572,0.6,-18.669999999999998
35.11666666666667,217,AV,2,3,2,1,5,0,0,48,2533.2754137277425,0.1,-3.5116666666666667
18.4,111,AV,1,3,6,6,0,0,0,40,12051.378145129962,0.5,-9.2
29.9,112,AV,1,0,7,9,8,0,0,58,1020.5842314575186,1.0,-29.9
20.5,245,AV,0,7,6,4,4,0,0,39,539.5213747330826,0.1,-2.0500000000000003
30.383333333333333,88,AV,1,2,4,0,2,0,0,60,623.7253316558669,0.2,-6.076666666666667
33.333333333333336,231,AV,1,1,5,3,1,0,0,64,7362.36439851089,0.1,-3.333333333333334
44.06666666666667,179,AV,2,1,2,3,14,0,0,69,1386.7650627050614,0.2,-8.813333333333334
42.266666666666666,46,AV,2,3,2,4,8,0,0,61,2314.8193170712048,0.4,-16.906666666666666
35.78333333333333,87,AV,1,0,4,0,5,0,0,72,1260.6549751070208,0.7,-25.048333333333332
31.566666666666666,143,AV,2,0,3,6,6,0,0,47,3480.90175047103,0.9,-28.41
43.11666666666667,233,AV,0,5,9,6,6,0,0,59,17322.90883950548,0.5,-21.558333333333334
22.766666666666666,56,AV,1,1,5,3,9,0,0,46,5702.891177591027,0.1,-2.276666666666667
51.666666666666664,199,AV,0,8,4,3,5,0,0,75,801.7987355487146,0.2,-10.333333333333334
44.0,132,AV,2,2,1,2,8,0,0,87,1572.8756307612184,1.0,-44.0
20.183333333333334,170,AV,1,2,8,9,3,0,0,43,586.8516376274475,0.5,-10.091666666666667
24.816666666666666,18,AV,2,0,2,3,8,0,0,18,1862.7228332236152,1.0,-24.816666666666666
22.816666666666666,90,AV,1,0,4,0,1,0,0,43,5654.280440205098,1.0,-22.816666666666666
25.416666666666668,295,AV,1,0,6,1,5,0,0,49,3366.895459871004,0.1,-2.541666666666667
16.666666666666668,197,AV,1,0,6,7,1,0,0,32,802.5586880039084,0.8,-13.333333333333336
38.96666666666667,162,AV,1,1,8,3,10,0,0,84,979.5720138781878,1.0,-38.96666666666667
43.43333333333333,72,AV,2,3,3,1,5,0,0,66,8480.737499651503,0.2,-8.686666666666666
6.75,134,AV,0,7,2,8,3,0,0,16,2344.9936519099742,0.1,-0.675
40.13333333333333,19,AV,2,3,2,4,1,0,0,66,2318.2944376966047,1.0,-40.13333333333333
26.25,178,AV,1,3,4,0,11,0,0,52,4381.240268036911,0.2,-5.25
15.966666666666667,119,AV,1,0,9,8,1,0,0,33,969.457736312404,0.7,-11.176666666666666
24.066666666666666,247,AV,0,9,7,5,2,0,0,42,3024.224513765153,0.2,-4.8133333333333335
33.25,239,AV,1,0,5,1,0,0,0,64,6081.635477498837,0.1,-3.325
32.333333333333336,17,AV,2,0,2,5,0,0,0,47,2872.269398564857,0.7,-22.633333333333333
30.466666666666665,192,AV,1,2,7,8,16,0,0,59,1457.5875839824732,0.3,-9.139999999999999
36.1,38,AV,1,3,9,5,1,0,0,72,2347.541384251396,0.1,-3.6100000000000003
27.366666666666667,159,AV,2,0,0,8,0,0,0,32,1718.6657268339234,1.0,-27.366666666666667
28.933333333333334,103,AV,1,3,6,4,5,0,0,55,2401.1770329784995,0.4,-11.573333333333334
