travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.383333333333333,253,AV,1,1,4,3,1,0,0,37,7612.519032757181,0.5,-8.691666666666666
43.35,273,AV,2,1,2,0,6,0,0,62,1588.8002265047048,1.0,-43.35
32.266666666666666,181,AV,2,0,3,1,8,0,0,49,1635.9686818612918,0.5,-16.133333333333333
61.05,214,AV,0,8,0,5,3,0,0,49,2750.2432356670683,0.3,-18.314999999999998
36.28333333333333,108,AV,1,1,5,1,0,0,0,77,1528.3774584247917,0.3,-10.885
27.533333333333335,11,AV,0,9,3,2,1,0,0,34,4416.224882412617,0.5,-13.766666666666667
24.75,34,AV,2,2,2,1,6,0,0,13,5913.041300376779,0.8,-19.8
42.15,175,AV,2,0,2,5,3,0,0,67,3031.4508351358254,1.0,-42.15
25.933333333333334,248,AV,1,2,7,1,0,0,0,53,1836.3970218708375,0.2,-5.186666666666667
54.06666666666667,12,AV,0,5,1,2,0,0,0,46,627.4062491148882,0.9,-48.660000000000004
12.883333333333333,140,AV,1,1,4,9,17,0,0,24,4559.760277629775,0.5,-6.441666666666666
74.86666666666666,21,AV,0,6,3,1,7,0,0,53,8139.327108000771,0.6,-44.919999999999995
22.616666666666667,260,AV,1,0,8,9,1,0,0,45,491.8679742725259,0.1,-2.2616666666666667
80.31666666666666,262,AV,0,4,5,6,17,0,0,55,1986.5043233563797,0.3,-24.095
103.25,194,AV,0,5,3,5,4,0,0,63,2612.3907844155665,0.2,-20.650000000000002
119.0,203,AV,0,6,1,1,12,0,0,68,2218.7455195521825,0.9,-107.10000000000001
80.3,129,AV,0,4,2,4,9,0,0,55,4689.4303597647895,1.0,-80.3
94.58333333333333,160,AV,0,6,7,8,2,0,0,60,6995.337061486569,0.9,-85.125
35.7,220,AV,2,2,0,1,7,0,0,52,3623.60917519969,0.4,-14.280000000000001
48.666666666666664,169,AV,0,5,5,4,1,0,0,45,4116.183110063293,0.5,-24.333333333333332
43.733333333333334,207,AV,2,1,2,7,0,0,0,60,1434.4967426379471,0.5,-21.866666666666667
36.65,144,AV,0,9,8,4,1,0,0,40,2044.1603053436156,1.0,-36.65
