travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,253,AV,0,4,2,1,5,0,0,37,7612.519032757181,0.2,-5.510000000000001
41.31666666666667,273,AV,2,0,0,1,8,0,0,62,1588.8002265047048,0.8,-33.053333333333335
62.63333333333333,181,AV,0,4,4,1,3,0,0,49,1635.9686818612918,0.2,-12.526666666666667
62.68333333333333,214,AV,0,7,4,0,7,0,0,49,2750.2432356670683,0.8,-50.14666666666667
118.73333333333333,108,AV,0,4,0,5,7,0,0,77,1528.3774584247917,1.0,-118.73333333333333
22.233333333333334,11,AV,0,4,8,7,8,0,0,34,4416.224882412617,1.0,-22.233333333333334
24.75,34,AV,2,0,3,0,5,0,0,13,5913.041300376779,1.0,-24.75
42.5,175,AV,2,0,2,0,21,0,0,67,3031.4508351358254,0.9,-38.25
35.96666666666667,248,AV,2,3,1,2,9,0,0,53,1836.3970218708375,0.8,-28.773333333333337
33.85,12,AV,2,3,3,2,11,0,0,46,627.4062491148882,0.2,-6.7700000000000005
10.1,140,AV,0,4,3,9,9,0,0,24,4559.760277629775,0.3,-3.03
74.96666666666667,21,AV,0,4,4,2,2,0,0,53,8139.327108000771,0.6,-44.98
24.9,260,AV,1,3,9,7,2,0,0,45,491.8679742725259,0.9,-22.41
80.41666666666667,262,AV,0,8,3,9,17,0,0,55,1986.5043233563797,0.1,-8.041666666666668
33.516666666666666,194,AV,1,2,4,2,2,0,0,63,2612.3907844155665,0.1,-3.3516666666666666
106.65,203,AV,0,5,4,6,1,0,0,68,2218.7455195521825,0.2,-21.330000000000002
35.916666666666664,129,AV,2,0,3,4,2,0,0,55,4689.4303597647895,0.5,-17.958333333333332
90.98333333333333,160,AV,0,7,8,5,1,0,0,60,6995.337061486569,0.1,-9.098333333333334
73.31666666666666,220,AV,0,4,1,5,9,0,0,52,3623.60917519969,0.8,-58.653333333333336
50.56666666666667,169,AV,0,9,3,4,3,0,0,45,4116.183110063293,0.2,-10.113333333333335
31.983333333333334,207,AV,1,0,6,2,0,0,0,60,1434.4967426379471,0.5,-15.991666666666667
26.866666666666667,144,AV,2,1,2,2,5,0,0,40,2044.1603053436156,0.7,-18.806666666666665
85.56666666666666,182,AV,0,4,3,2,12,0,0,59,2813.5576138103806,0.7,-59.89666666666666
24.666666666666668,146,AV,1,3,5,7,2,0,0,46,1922.439846447592,0.1,-2.466666666666667
35.35,116,AV,1,3,7,8,1,0,0,61,2574.4307659940623,0.7,-24.745
25.916666666666668,41,AV,1,0,6,1,0,0,0,51,16390.717038727882,0.2,-5.183333333333334
46.833333333333336,109,AV,0,8,3,8,0,0,0,44,3387.2787239910285,0.8,-37.46666666666667
23.45,196,AV,1,1,4,7,8,0,0,45,639.9143284368583,0.4,-9.38
25.616666666666667,171,AV,2,2,0,5,2,0,0,34,5825.994272151124,0.6,-15.37
12.566666666666666,94,AV,1,0,4,6,7,0,0,16,6918.069898529506,0.4,-5.026666666666667
44.2,58,AV,2,2,0,4,2,0,0,62,4021.28082322038,0.6,-26.52
26.083333333333332,287,AV,0,8,1,7,0,0,0,35,2222.040577514192,0.6,-15.649999999999999
28.766666666666666,6,AV,1,2,6,7,2,0,0,59,1025.7249596144625,0.3,-8.629999999999999
32.916666666666664,240,AV,0,9,0,1,0,0,0,39,5487.970610754926,0.1,-3.2916666666666665
27.966666666666665,164,AV,0,6,8,7,4,0,0,36,4645.51881630073,0.4,-11.186666666666667
53.916666666666664,284,AV,0,4,1,2,8,0,0,46,818.0604611907775,0.1,-5.391666666666667
57.583333333333336,218,AV,0,4,2,1,7,0,0,47,2815.231094880572,0.2,-11.516666666666667
61.11666666666667,217,AV,0,6,3,1,2,0,0,48,2533.2754137277425,0.2,-12.223333333333334
38.21666666666667,111,AV,0,4,3,6,4,0,0,40,12051.378145129962,0.2,-7.643333333333334
40.3,112,AV,2,1,3,4,4,0,0,58,1020.5842314575186,0.3,-12.089999999999998
34.61666666666667,245,AV,0,6,1,6,1,0,0,39,539.5213747330826,0.6,-20.77
90.93333333333334,88,AV,0,5,4,8,9,0,0,60,623.7253316558669,0.4,-36.373333333333335
33.166666666666664,231,AV,1,0,5,2,1,0,0,64,7362.36439851089,0.6,-19.9
110.13333333333334,179,AV,0,8,7,6,1,0,0,69,1386.7650627050614,0.9,-99.12
42.86666666666667,46,AV,2,2,2,2,16,0,0,61,2314.8193170712048,1.0,-42.86666666666667
113.61666666666666,87,AV,0,5,9,2,6,0,0,72,1260.6549751070208,0.2,-22.723333333333333
31.783333333333335,143,AV,2,2,2,1,8,0,0,47,3480.90175047103,0.2,-6.356666666666667
87.26666666666667,233,AV,0,5,5,1,2,0,0,59,17322.90883950548,0.2,-17.453333333333333
53.983333333333334,56,AV,0,6,6,1,8,0,0,46,5702.891177591027,0.8,-43.18666666666667
117.1,199,AV,0,4,1,1,2,0,0,75,801.7987355487146,0.2,-23.42
125.71666666666667,132,AV,0,9,0,8,0,0,0,87,1572.8756307612184,0.2,-25.143333333333334
45.233333333333334,170,AV,0,5,5,0,4,0,0,43,586.8516376274475,0.1,-4.523333333333333
8.633333333333333,18,AV,0,8,8,5,0,0,0,18,1862.7228332236152,0.7,-6.043333333333333
49.15,90,AV,0,8,4,3,3,0,0,43,5654.280440205098,0.8,-39.32
26.233333333333334,295,AV,1,0,7,5,4,0,0,49,3366.895459871004,0.1,-2.6233333333333335
19.083333333333332,197,AV,0,6,3,4,4,0,0,32,802.5586880039084,0.4,-7.633333333333333
