travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,253,AV,0,5,7,5,7,0,0,37,7612.519032757181,0.1,-2.4183333333333334
73.36666666666666,273,AV,0,4,0,8,7,0,0,62,1588.8002265047048,0.2,-14.673333333333332
32.4,181,AV,2,2,3,7,8,0,0,49,1635.9686818612918,1.0,-32.4
48.516666666666666,214,AV,0,6,7,2,1,0,0,49,2750.2432356670683,0.4,-19.406666666666666
43.21666666666667,108,AV,2,2,2,2,12,0,0,77,1528.3774584247917,0.6,-25.93
16.4,11,AV,1,1,7,4,5,0,0,34,4416.224882412617,0.1,-1.64
8.733333333333333,34,AV,0,6,0,1,6,0,0,13,5913.041300376779,0.5,-4.366666666666666
80.15,175,AV,0,5,7,6,4,0,0,67,3031.4508351358254,0.1,-8.015
26.066666666666666,248,AV,1,0,5,7,2,0,0,53,1836.3970218708375,0.5,-13.033333333333333
41.7,12,AV,0,9,0,3,6,0,0,46,627.4062491148882,0.1,-4.170000000000001
13.083333333333334,140,AV,1,1,7,6,2,0,0,24,4559.760277629775,0.1,-1.3083333333333336
55.53333333333333,21,AV,0,5,0,7,7,0,0,53,8139.327108000771,0.4,-22.213333333333335
22.783333333333335,260,AV,1,3,8,6,4,0,0,45,491.8679742725259,0.2,-4.5566666666666675
27.4,262,AV,1,0,7,5,1,0,0,55,1986.5043233563797,0.5,-13.7
42.4,194,AV,2,0,2,5,1,0,0,63,2612.3907844155665,0.4,-16.96
33.6,203,AV,1,3,6,2,7,0,0,68,2218.7455195521825,0.9,-30.240000000000002
59.15,129,AV,0,8,5,3,3,0,0,55,4689.4303597647895,0.1,-5.915
30.95,160,AV,1,1,6,6,3,0,0,60,6995.337061486569,0.1,-3.095
25.966666666666665,220,AV,1,0,6,6,2,0,0,52,3623.60917519969,0.2,-5.193333333333333
38.18333333333333,169,AV,0,6,1,3,0,0,0,45,4116.183110063293,0.5,-19.091666666666665
43.666666666666664,207,AV,2,3,0,0,12,0,0,60,1434.4967426379471,1.0,-43.666666666666664
18.15,144,AV,1,2,4,0,3,0,0,40,2044.1603053436156,1.0,-18.15
66.06666666666666,182,AV,0,8,0,4,5,0,0,59,2813.5576138103806,0.7,-46.24666666666666
31.583333333333332,146,AV,2,3,3,1,9,0,0,46,1922.439846447592,0.1,-3.158333333333333
73.7,116,AV,0,4,8,5,6,0,0,61,2574.4307659940623,0.7,-51.589999999999996
52.15,41,AV,0,9,7,3,3,0,0,51,16390.717038727882,0.8,-41.72
34.4,109,AV,0,6,9,0,10,0,0,44,3387.2787239910285,0.1,-3.44
21.9,196,AV,1,3,7,0,12,0,0,45,639.9143284368583,1.0,-21.9
20.6,171,AV,0,5,5,1,1,0,0,34,5825.994272151124,0.3,-6.180000000000001
12.65,94,AV,1,0,7,6,0,0,0,16,6918.069898529506,0.2,-2.5300000000000002
32.55,58,AV,1,0,7,5,1,0,0,62,4021.28082322038,0.9,-29.294999999999998
18.05,287,AV,1,3,6,7,2,0,0,35,2222.040577514192,1.0,-18.05
66.05,6,AV,0,9,9,2,6,0,0,59,1025.7249596144625,1.0,-66.05
