travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,253,AV,0,6,0,6,0,0,0,37,7612.519032757181,0.8,-17.880000000000003
41.03333333333333,273,AV,2,1,3,2,9,0,0,62,1588.8002265047048,0.6,-24.619999999999997
23.433333333333334,181,AV,1,1,8,8,1,0,0,49,1635.9686818612918,0.3,-7.03
32.25,214,AV,2,2,1,3,6,0,0,49,2750.2432356670683,0.4,-12.9
42.63333333333333,108,AV,2,3,3,1,16,0,0,77,1528.3774584247917,0.9,-38.37
15.883333333333333,11,AV,1,1,7,9,3,0,0,34,4416.224882412617,1.0,-15.883333333333333
13.433333333333334,34,AV,1,3,9,5,1,0,0,13,5913.041300376779,1.0,-13.433333333333334
35.416666666666664,175,AV,1,3,4,5,1,0,0,67,3031.4508351358254,0.2,-7.083333333333333
26.616666666666667,248,AV,1,3,6,7,7,0,0,53,1836.3970218708375,0.8,-21.293333333333337
34.65,12,AV,0,6,2,2,2,0,0,46,627.4062491148882,0.1,-3.465
13.666666666666666,140,AV,1,0,9,8,7,0,0,24,4559.760277629775,0.2,-2.7333333333333334
33.233333333333334,21,AV,2,3,0,5,2,0,0,53,8139.327108000771,0.3,-9.97
34.28333333333333,260,AV,2,0,2,5,0,0,0,45,491.8679742725259,0.1,-3.4283333333333332
28.116666666666667,262,AV,1,1,4,6,3,0,0,55,1986.5043233563797,0.1,-2.811666666666667
46.666666666666664,194,AV,0,7,6,2,2,0,0,63,2612.3907844155665,0.5,-23.333333333333332
36.0,203,AV,1,2,5,2,7,0,0,68,2218.7455195521825,0.1,-3.6
27.65,129,AV,1,1,5,1,3,0,0,55,4689.4303597647895,0.4,-11.06
42.68333333333333,160,AV,2,3,2,0,5,0,0,60,6995.337061486569,0.5,-21.341666666666665
38.15,220,AV,0,9,2,0,6,0,0,52,3623.60917519969,0.3,-11.444999999999999
21.833333333333332,169,AV,1,1,4,3,8,0,0,45,4116.183110063293,0.5,-10.916666666666666
31.866666666666667,207,AV,1,2,6,5,8,0,0,60,1434.4967426379471,1.0,-31.866666666666667
18.466666666666665,144,AV,1,1,7,5,8,0,0,40,2044.1603053436156,0.7,-12.926666666666664
29.733333333333334,182,AV,1,1,5,3,7,0,0,59,2813.5576138103806,0.6,-17.84
32.13333333333333,146,AV,2,3,2,9,4,0,0,46,1922.439846447592,0.1,-3.2133333333333334
35.583333333333336,116,AV,1,3,4,5,1,0,0,61,2574.4307659940623,0.3,-10.675
25.816666666666666,41,AV,1,2,7,0,8,0,0,51,16390.717038727882,1.0,-25.816666666666666
20.533333333333335,109,AV,1,0,9,0,1,0,0,44,3387.2787239910285,0.4,-8.213333333333335
22.116666666666667,196,AV,1,3,6,6,0,0,0,45,639.9143284368583,0.2,-4.423333333333334
18.916666666666668,171,AV,0,5,3,5,6,0,0,34,5825.994272151124,0.1,-1.8916666666666668
5.116666666666666,94,AV,0,6,7,0,4,0,0,16,6918.069898529506,0.2,-1.0233333333333332
32.8,58,AV,1,2,5,4,2,0,0,62,4021.28082322038,0.9,-29.52
29.45,287,AV,2,1,2,1,17,0,0,35,2222.040577514192,1.0,-29.45
29.733333333333334,6,AV,1,2,9,9,9,0,0,59,1025.7249596144625,0.1,-2.9733333333333336
17.4,240,AV,1,3,5,9,8,0,0,39,5487.970610754926,0.4,-6.96
19.433333333333334,164,AV,1,2,7,3,3,0,0,36,4645.51881630073,0.6,-11.66
31.65,284,AV,2,3,3,1,7,0,0,46,818.0604611907775,0.5,-15.825
23.166666666666668,218,AV,1,2,5,4,14,0,0,47,2815.231094880572,0.7,-16.216666666666665
24.25,217,AV,1,1,5,2,0,0,0,48,2533.2754137277425,0.3,-7.2749999999999995
25.883333333333333,111,AV,0,9,6,0,2,0,0,40,12051.378145129962,0.3,-7.765
30.05,112,AV,1,0,7,8,1,0,0,58,1020.5842314575186,0.7,-21.035
27.466666666666665,245,AV,2,3,3,0,6,0,0,39,539.5213747330826,0.4,-10.986666666666666
30.433333333333334,88,AV,1,3,6,7,9,0,0,60,623.7253316558669,1.0,-30.433333333333334
33.38333333333333,231,AV,1,1,6,4,0,0,0,64,7362.36439851089,0.2,-6.676666666666667
37.06666666666667,179,AV,1,3,9,5,1,0,0,69,1386.7650627050614,0.3,-11.120000000000001
34.233333333333334,46,AV,1,3,5,9,8,0,0,61,2314.8193170712048,1.0,-34.233333333333334
37.233333333333334,87,AV,1,0,4,2,2,0,0,72,1260.6549751070208,0.3,-11.17
23.016666666666666,143,AV,1,1,5,6,4,0,0,47,3480.90175047103,0.2,-4.6033333333333335
38.81666666666667,233,AV,2,2,1,3,15,0,0,59,17322.90883950548,0.7,-27.171666666666667
32.03333333333333,56,AV,2,3,2,1,6,0,0,46,5702.891177591027,0.5,-16.016666666666666
37.65,199,AV,1,3,6,7,4,0,0,75,801.7987355487146,0.5,-18.825
51.38333333333333,132,AV,0,5,0,3,0,0,0,87,1572.8756307612184,0.6,-30.83
20.916666666666668,170,AV,1,1,9,6,10,0,0,43,586.8516376274475,0.5,-10.458333333333334
8.683333333333334,18,AV,0,6,1,8,2,0,0,18,1862.7228332236152,0.1,-0.8683333333333334
36.53333333333333,90,AV,2,3,3,0,9,0,0,43,5654.280440205098,0.5,-18.266666666666666
25.583333333333332,295,AV,1,0,7,8,7,0,0,49,3366.895459871004,0.4,-10.233333333333334
16.116666666666667,197,AV,1,1,5,1,1,0,0,32,802.5586880039084,0.3,-4.835
51.8,162,AV,0,6,2,1,11,0,0,84,979.5720138781878,0.8,-41.44
35.38333333333333,72,AV,1,3,6,7,4,0,0,66,8480.737499651503,0.9,-31.845
21.916666666666668,134,AV,2,2,3,7,3,0,0,16,2344.9936519099742,0.6,-13.15
40.55,19,AV,2,1,0,7,0,0,0,66,2318.2944376966047,0.9,-36.495
26.133333333333333,178,AV,1,0,4,0,1,0,0,52,4381.240268036911,0.2,-5.226666666666667
15.25,119,AV,1,3,5,8,5,0,0,33,969.457736312404,0.3,-4.575
29.35,247,AV,0,7,7,7,4,0,0,42,3024.224513765153,0.9,-26.415000000000003
33.7,239,AV,1,0,6,2,3,0,0,64,6081.635477498837,0.1,-3.3700000000000006
34.6,17,AV,0,5,6,3,1,0,0,47,2872.269398564857,0.2,-6.920000000000001
41.61666666666667,192,AV,2,2,1,3,12,0,0,59,1457.5875839824732,0.4,-16.64666666666667
49.916666666666664,38,AV,0,5,9,6,13,0,0,72,2347.541384251396,0.7,-34.94166666666666
16.216666666666665,159,AV,1,1,5,1,0,0,0,32,1718.6657268339234,0.3,-4.864999999999999
41.63333333333333,103,AV,0,6,7,7,2,0,0,55,2401.1770329784995,0.1,-4.163333333333333
21.45,25,AV,1,0,9,0,2,0,0,44,1703.2333497257905,0.5,-10.725
28.25,62,AV,2,0,0,7,6,0,0,44,3456.1529418207683,0.9,-25.425
23.2,66,AV,1,1,4,1,6,0,0,48,11185.875164713363,0.3,-6.96
15.283333333333333,125,AV,1,3,6,3,4,0,0,29,4889.272753955773,0.9,-13.755
49.63333333333333,266,AV,2,3,2,8,0,0,0,69,10450.70686878338,0.6,-29.779999999999998
17.5,210,AV,1,3,4,7,5,0,0,35,2421.832203454489,0.5,-8.75
37.85,150,AV,1,0,7,8,4,0,0,79,3752.1132597063192,0.2,-7.57
23.2,269,AV,1,2,6,5,0,0,0,45,1822.2981036688468,0.7,-16.24
25.116666666666667,151,AV,2,3,2,4,2,0,0,29,7658.5640246764915,0.1,-2.5116666666666667
33.85,37,AV,1,0,4,0,2,0,0,64,1310.9401185904849,0.3,-10.155
34.21666666666667,221,AV,1,3,9,5,1,0,0,64,658.4091024775607,0.7,-23.951666666666668
