travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.6,253,AV,1,1,9,2,6,0,0,37,7612.519032757181,0.1,-1.7600000000000002
40.46666666666667,273,AV,2,1,2,6,0,0,0,62,1588.8002265047048,1.0,-40.46666666666667
24.266666666666666,181,AV,1,1,4,1,1,0,0,49,1635.9686818612918,0.1,-2.4266666666666667
24.583333333333332,214,AV,1,2,8,3,0,0,0,49,2750.2432356670683,0.1,-2.4583333333333335
37.61666666666667,108,AV,1,3,9,5,8,0,0,77,1528.3774584247917,0.4,-15.046666666666667
15.266666666666667,11,AV,0,7,3,6,0,0,0,34,4416.224882412617,0.9,-13.74
13.4,34,AV,1,1,4,1,2,0,0,13,5913.041300376779,1.0,-13.4
35.43333333333333,175,AV,1,0,6,2,10,0,0,67,3031.4508351358254,1.0,-35.43333333333333
27.983333333333334,248,AV,1,3,6,6,0,0,0,53,1836.3970218708375,0.8,-22.38666666666667
33.983333333333334,12,AV,2,3,0,8,7,0,0,46,627.4062491148882,0.4,-13.593333333333334
6.683333333333334,140,AV,0,7,7,0,5,0,0,24,4559.760277629775,0.1,-0.6683333333333334
27.366666666666667,21,AV,1,3,6,7,5,0,0,53,8139.327108000771,0.3,-8.209999999999999
23.3,260,AV,1,3,6,6,0,0,0,45,491.8679742725259,0.4,-9.32
28.933333333333334,262,AV,1,0,4,0,2,0,0,55,1986.5043233563797,0.2,-5.786666666666667
42.7,194,AV,2,1,2,6,1,0,0,63,2612.3907844155665,0.2,-8.540000000000001
35.88333333333333,203,AV,1,1,7,5,1,0,0,68,2218.7455195521825,0.5,-17.941666666666666
36.06666666666667,129,AV,2,2,3,7,4,0,0,55,4689.4303597647895,0.2,-7.213333333333335
32.63333333333333,160,AV,1,1,5,3,9,0,0,60,6995.337061486569,1.0,-32.63333333333333
32.8,220,AV,0,6,3,0,1,0,0,52,3623.60917519969,0.6,-19.679999999999996
25.866666666666667,169,AV,0,5,4,0,4,0,0,45,4116.183110063293,0.5,-12.933333333333334
43.96666666666667,207,AV,2,2,1,3,7,0,0,60,1434.4967426379471,0.4,-17.58666666666667
19.133333333333333,144,AV,1,2,6,3,7,0,0,40,2044.1603053436156,0.9,-17.22
30.85,182,AV,1,0,6,1,10,0,0,59,2813.5576138103806,0.1,-3.0850000000000004
23.233333333333334,146,AV,1,1,6,6,6,0,0,46,1922.439846447592,0.2,-4.646666666666667
49.68333333333333,116,AV,2,3,1,3,5,0,0,61,2574.4307659940623,0.5,-24.841666666666665
31.016666666666666,41,AV,0,5,0,5,0,0,0,51,16390.717038727882,0.6,-18.61
23.833333333333332,109,AV,0,6,8,1,5,0,0,44,3387.2787239910285,0.7,-16.68333333333333
31.75,196,AV,2,1,2,3,8,0,0,45,639.9143284368583,0.3,-9.525
25.716666666666665,171,AV,2,1,2,0,7,0,0,34,5825.994272151124,0.5,-12.858333333333333
5.15,94,AV,0,9,9,2,2,0,0,16,6918.069898529506,0.2,-1.03
33.78333333333333,58,AV,1,0,5,1,6,0,0,62,4021.28082322038,0.1,-3.3783333333333334
18.633333333333333,287,AV,1,3,9,3,1,0,0,35,2222.040577514192,1.0,-18.633333333333333
30.8,6,AV,1,0,8,8,2,0,0,59,1025.7249596144625,1.0,-30.8
18.133333333333333,240,AV,1,1,4,1,5,0,0,39,5487.970610754926,0.5,-9.066666666666666
19.616666666666667,164,AV,1,1,7,5,4,0,0,36,4645.51881630073,0.9,-17.655
31.666666666666668,284,AV,2,3,2,1,12,0,0,46,818.0604611907775,0.6,-19.0
27.5,218,AV,0,4,2,4,7,0,0,47,2815.231094880572,0.1,-2.75
24.8,217,AV,1,3,5,2,13,0,0,48,2533.2754137277425,0.3,-7.4399999999999995
19.483333333333334,111,AV,1,3,6,6,5,0,0,40,12051.378145129962,1.0,-19.483333333333334
40.2,112,AV,2,3,3,1,6,0,0,58,1020.5842314575186,0.3,-12.06
27.6,245,AV,2,1,2,6,0,0,0,39,539.5213747330826,0.1,-2.7600000000000002
40.36666666666667,88,AV,2,3,2,8,4,0,0,60,623.7253316558669,0.4,-16.14666666666667
34.0,231,AV,1,1,5,3,18,0,0,64,7362.36439851089,1.0,-34.0
36.63333333333333,179,AV,1,0,5,8,11,0,0,69,1386.7650627050614,0.5,-18.316666666666666
33.016666666666666,46,AV,1,1,4,1,1,0,0,61,2314.8193170712048,0.3,-9.905
44.35,87,AV,2,0,3,9,1,0,0,72,1260.6549751070208,0.2,-8.870000000000001
23.466666666666665,143,AV,1,0,9,1,3,0,0,47,3480.90175047103,0.9,-21.119999999999997
38.95,233,AV,2,0,0,4,2,0,0,59,17322.90883950548,0.1,-3.8950000000000005
32.2,56,AV,2,3,0,8,6,0,0,46,5702.891177591027,0.1,-3.2200000000000006
46.35,199,AV,0,5,1,1,7,0,0,75,801.7987355487146,0.2,-9.270000000000001
44.233333333333334,132,AV,2,3,3,1,9,0,0,87,1572.8756307612184,0.1,-4.423333333333334
31.133333333333333,170,AV,2,3,3,5,0,0,0,43,586.8516376274475,0.4,-12.453333333333333
24.816666666666666,18,AV,2,0,0,8,4,0,0,18,1862.7228332236152,0.6,-14.889999999999999
36.68333333333333,90,AV,2,2,2,6,2,0,0,43,5654.280440205098,0.6,-22.009999999999998
26.233333333333334,295,AV,1,1,5,3,0,0,0,49,3366.895459871004,0.2,-5.246666666666667
16.483333333333334,197,AV,1,0,5,1,1,0,0,32,802.5586880039084,1.0,-16.483333333333334
40.45,162,AV,1,1,4,1,8,0,0,84,979.5720138781878,0.2,-8.090000000000002
35.6,72,AV,1,3,6,7,8,0,0,66,8480.737499651503,0.2,-7.120000000000001
12.7,134,AV,1,0,6,2,12,0,0,16,2344.9936519099742,0.5,-6.35
35.0,19,AV,1,1,5,3,0,0,0,66,2318.2944376966047,0.1,-3.5
35.31666666666667,178,AV,2,3,3,1,6,0,0,52,4381.240268036911,1.0,-35.31666666666667
15.15,119,AV,1,1,4,1,9,0,0,33,969.457736312404,0.1,-1.5150000000000001
30.366666666666667,247,AV,2,0,2,6,4,0,0,42,3024.224513765153,0.8,-24.293333333333337
41.916666666666664,239,AV,2,2,3,7,8,0,0,64,6081.635477498837,0.5,-20.958333333333332
27.55,17,AV,0,7,1,6,4,0,0,47,2872.269398564857,0.1,-2.7550000000000003
32.03333333333333,192,AV,1,3,6,4,0,0,0,59,1457.5875839824732,0.5,-16.016666666666666
37.516666666666666,38,AV,1,3,6,6,2,0,0,72,2347.541384251396,0.2,-7.503333333333334
13.75,159,AV,0,8,4,5,7,0,0,32,1718.6657268339234,0.2,-2.75
39.85,103,AV,2,0,2,5,0,0,0,55,2401.1770329784995,0.4,-15.940000000000001
21.016666666666666,25,AV,1,0,9,4,11,0,0,44,1703.2333497257905,0.8,-16.813333333333333
23.883333333333333,62,AV,0,6,1,6,0,0,0,44,3456.1529418207683,0.5,-11.941666666666666
23.733333333333334,66,AV,1,0,5,1,11,0,0,48,11185.875164713363,0.7,-16.613333333333333
25.583333333333332,125,AV,2,3,3,1,14,0,0,29,4889.272753955773,0.3,-7.674999999999999
38.56666666666667,266,AV,1,3,9,0,9,0,0,69,10450.70686878338,0.3,-11.57
28.416666666666668,210,AV,2,3,2,1,8,0,0,35,2421.832203454489,0.2,-5.683333333333334
38.083333333333336,150,AV,1,0,6,2,1,0,0,79,3752.1132597063192,0.2,-7.616666666666667
23.45,269,AV,1,2,4,3,1,0,0,45,1822.2981036688468,0.1,-2.345
15.3,151,AV,1,0,8,8,1,0,0,29,7658.5640246764915,1.0,-15.3
34.21666666666667,37,AV,1,0,6,2,4,0,0,64,1310.9401185904849,0.9,-30.795
34.766666666666666,221,AV,1,2,6,5,2,0,0,64,658.4091024775607,0.4,-13.906666666666666
34.733333333333334,236,AV,1,1,5,3,1,0,0,63,832.4581618945489,0.8,-27.78666666666667
26.466666666666665,158,AV,1,2,4,0,1,0,0,51,6031.594525491932,0.5,-13.233333333333333
27.283333333333335,43,AV,1,1,6,6,0,0,0,51,2969.8754393798326,0.5,-13.641666666666667
29.25,7,AV,2,0,2,7,0,0,0,43,5394.467136051333,0.4,-11.700000000000001
44.93333333333333,274,AV,2,1,1,7,3,0,0,61,1579.1767070066765,0.1,-4.493333333333333
16.983333333333334,276,AV,0,6,8,1,9,0,0,34,600.3305173079323,0.1,-1.6983333333333335
21.966666666666665,291,AV,1,3,6,7,7,0,0,40,2147.781038516846,0.2,-4.3933333333333335
17.033333333333335,256,AV,0,4,4,6,4,0,0,36,5370.167679594476,0.3,-5.11
37.9,32,AV,0,6,3,5,1,0,0,56,3048.604611013583,0.1,-3.79
34.93333333333333,121,AV,1,3,9,0,2,0,0,64,3882.59008652233,0.5,-17.466666666666665
20.6,225,AV,1,1,4,3,3,0,0,43,943.1907669438916,0.4,-8.24
17.95,122,AV,1,1,5,5,9,0,0,33,1945.516475481125,0.4,-7.18
28.983333333333334,95,AV,1,2,6,5,0,0,0,55,6783.106781750961,0.4,-11.593333333333334
24.666666666666668,271,AV,2,1,2,2,5,0,0,30,985.8695826897422,1.0,-24.666666666666668
36.416666666666664,292,AV,0,8,4,5,2,0,0,54,844.3352662229099,1.0,-36.416666666666664
35.65,44,AV,1,3,7,7,2,0,0,66,931.9887487728153,0.2,-7.13
24.25,183,AV,1,2,5,3,2,0,0,47,20793.30768626012,0.8,-19.400000000000002
29.35,92,AV,0,4,1,6,6,0,0,47,1527.6889462703334,0.4,-11.740000000000002
38.083333333333336,33,AV,1,3,4,5,6,0,0,75,2753.3979495063454,0.4,-15.233333333333334
