travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,253,AV,1,1,6,8,2,0,0,37,7612.519032757181,0.2,-3.396666666666667
31.366666666666667,273,AV,1,2,8,8,2,0,0,62,1588.8002265047048,0.3,-9.41
32.2,181,AV,2,3,2,4,1,0,0,49,1635.9686818612918,0.5,-16.1
32.333333333333336,214,AV,2,3,3,1,6,0,0,49,2750.2432356670683,0.4,-12.933333333333335
55.03333333333333,108,AV,0,6,7,8,4,0,0,77,1528.3774584247917,0.4,-22.013333333333335
18.7,11,AV,0,6,9,6,4,0,0,34,4416.224882412617,1.0,-18.7
13.383333333333333,34,AV,1,2,7,3,9,0,0,13,5913.041300376779,0.2,-2.6766666666666667
51.78333333333333,175,AV,0,7,6,2,1,0,0,67,3031.4508351358254,1.0,-51.78333333333333
26.45,248,AV,1,0,5,4,0,0,0,53,1836.3970218708375,1.0,-26.45
23.366666666666667,12,AV,1,1,4,1,4,0,0,46,627.4062491148882,0.3,-7.01
13.15,140,AV,1,1,6,4,4,0,0,24,4559.760277629775,0.5,-6.575
41.43333333333333,21,AV,0,8,5,6,12,0,0,53,8139.327108000771,0.2,-8.286666666666667
23.216666666666665,260,AV,1,3,9,3,7,0,0,45,491.8679742725259,0.2,-4.6433333333333335
27.766666666666666,262,AV,1,0,6,2,2,0,0,55,1986.5043233563797,0.3,-8.33
42.8,194,AV,2,1,0,8,4,0,0,63,2612.3907844155665,0.3,-12.839999999999998
35.05,203,AV,1,2,6,5,5,0,0,68,2218.7455195521825,1.0,-35.05
36.233333333333334,129,AV,2,1,0,8,5,0,0,55,4689.4303597647895,0.1,-3.6233333333333335
31.666666666666668,160,AV,1,2,6,5,9,0,0,60,6995.337061486569,0.3,-9.5
26.133333333333333,220,AV,1,3,9,0,0,0,0,52,3623.60917519969,0.3,-7.84
31.066666666666666,169,AV,2,0,2,4,8,0,0,45,4116.183110063293,0.5,-15.533333333333333
44.0,207,AV,2,2,1,3,7,0,0,60,1434.4967426379471,0.5,-22.0
26.633333333333333,144,AV,2,3,3,1,22,0,0,40,2044.1603053436156,0.5,-13.316666666666666
29.783333333333335,182,AV,1,1,5,3,0,0,0,59,2813.5576138103806,0.7,-20.848333333333333
31.066666666666666,146,AV,0,7,7,5,5,0,0,46,1922.439846447592,0.3,-9.32
35.13333333333333,116,AV,1,3,9,0,6,0,0,61,2574.4307659940623,1.0,-35.13333333333333
39.833333333333336,41,AV,0,6,2,8,7,0,0,51,16390.717038727882,0.5,-19.916666666666668
27.7,109,AV,2,1,0,7,0,0,0,44,3387.2787239910285,0.1,-2.77
31.5,196,AV,2,3,0,2,5,0,0,45,639.9143284368583,0.2,-6.300000000000001
18.85,171,AV,0,6,5,1,2,0,0,34,5825.994272151124,0.1,-1.8850000000000002
5.133333333333334,94,AV,0,6,5,9,4,0,0,16,6918.069898529506,0.1,-0.5133333333333334
33.75,58,AV,1,2,6,5,5,0,0,62,4021.28082322038,0.2,-6.75
29.5,287,AV,2,0,2,5,3,0,0,35,2222.040577514192,1.0,-29.5
29.05,6,AV,1,3,6,0,1,0,0,59,1025.7249596144625,0.2,-5.8100000000000005
17.5,240,AV,1,1,5,3,5,0,0,39,5487.970610754926,0.5,-8.75
31.916666666666668,164,AV,2,2,1,3,5,0,0,36,4645.51881630073,0.1,-3.191666666666667
22.7,284,AV,1,1,7,8,4,0,0,46,818.0604611907775,0.4,-9.08
32.833333333333336,218,AV,0,7,0,6,2,0,0,47,2815.231094880572,0.2,-6.566666666666667
36.45,217,AV,0,4,0,3,8,0,0,48,2533.2754137277425,0.4,-14.580000000000002
27.333333333333332,111,AV,2,0,0,5,14,0,0,40,12051.378145129962,0.1,-2.7333333333333334
29.833333333333332,112,AV,1,3,4,5,4,0,0,58,1020.5842314575186,1.0,-29.833333333333332
18.133333333333333,245,AV,1,0,7,7,2,0,0,39,539.5213747330826,0.8,-14.506666666666668
30.816666666666666,88,AV,1,1,6,9,4,0,0,60,623.7253316558669,0.1,-3.081666666666667
