travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,253,AV,0,9,0,0,1,0,0,37,7612.519032757181,0.2,-6.566666666666667
111.95,273,AV,0,4,6,1,5,0,0,62,1588.8002265047048,0.3,-33.585
69.7,181,AV,0,4,2,7,6,0,0,49,1635.9686818612918,1.0,-69.7
69.75,214,AV,0,7,7,6,3,0,0,49,2750.2432356670683,0.4,-27.900000000000002
34.86666666666667,108,AV,1,2,7,6,0,0,0,77,1528.3774584247917,0.6,-20.919999999999998
24.233333333333334,11,AV,2,1,3,5,1,0,0,34,4416.224882412617,0.9,-21.810000000000002
6.966666666666667,34,AV,0,4,0,6,4,0,0,13,5913.041300376779,0.6,-4.18
33.3,175,AV,1,0,9,7,2,0,0,67,3031.4508351358254,0.5,-16.65
25.816666666666666,248,AV,1,0,8,8,2,0,0,53,1836.3970218708375,0.4,-10.326666666666668
61.166666666666664,12,AV,0,8,9,0,5,0,0,46,627.4062491148882,1.0,-61.166666666666664
11.883333333333333,140,AV,0,7,9,6,7,0,0,24,4559.760277629775,0.1,-1.1883333333333332
33.416666666666664,21,AV,2,0,1,0,8,0,0,53,8139.327108000771,0.3,-10.024999999999999
34.333333333333336,260,AV,2,1,1,9,0,0,0,45,491.8679742725259,0.1,-3.4333333333333336
27.733333333333334,262,AV,1,3,5,0,13,0,0,55,1986.5043233563797,0.5,-13.866666666666667
42.583333333333336,194,AV,2,1,1,7,12,0,0,63,2612.3907844155665,0.2,-8.516666666666667
126.03333333333333,203,AV,0,7,6,7,2,0,0,68,2218.7455195521825,0.6,-75.61999999999999
35.78333333333333,129,AV,2,3,0,8,6,0,0,55,4689.4303597647895,0.5,-17.891666666666666
105.18333333333334,160,AV,0,4,0,1,3,0,0,60,6995.337061486569,1.0,-105.18333333333334
80.46666666666667,220,AV,0,4,2,0,3,0,0,52,3623.60917519969,0.1,-8.046666666666667
23.55,169,AV,1,1,6,0,12,0,0,45,4116.183110063293,0.3,-7.065
43.88333333333333,207,AV,2,0,3,1,6,0,0,60,1434.4967426379471,0.9,-39.495
26.9,144,AV,2,3,2,3,7,0,0,40,2044.1603053436156,0.7,-18.83
38.36666666666667,182,AV,2,1,3,7,5,0,0,59,2813.5576138103806,0.3,-11.51
60.983333333333334,146,AV,0,4,1,7,6,0,0,46,1922.439846447592,0.5,-30.491666666666667
49.53333333333333,116,AV,2,3,1,4,1,0,0,61,2574.4307659940623,0.2,-9.906666666666666
78.65,41,AV,0,4,7,3,4,0,0,51,16390.717038727882,0.3,-23.595000000000002
46.86666666666667,109,AV,0,4,2,6,3,0,0,44,3387.2787239910285,1.0,-46.86666666666667
57.63333333333333,196,AV,0,5,2,1,2,0,0,45,639.9143284368583,0.6,-34.58
29.466666666666665,171,AV,0,4,1,1,3,0,0,34,5825.994272151124,0.2,-5.8933333333333335
13.1,94,AV,1,1,5,4,0,0,0,16,6918.069898529506,0.4,-5.24
112.2,58,AV,0,7,5,4,0,0,0,62,4021.28082322038,0.2,-22.44
31.433333333333334,287,AV,0,5,3,1,8,0,0,35,2222.040577514192,1.0,-31.433333333333334
101.3,6,AV,0,9,2,6,1,0,0,59,1025.7249596144625,1.0,-101.3
34.6,240,AV,0,4,0,2,4,0,0,39,5487.970610754926,0.5,-17.3
19.533333333333335,164,AV,1,2,4,8,4,0,0,36,4645.51881630073,0.1,-1.9533333333333336
31.983333333333334,284,AV,2,3,0,5,12,0,0,46,818.0604611907775,0.9,-28.785
62.8,218,AV,0,8,5,4,1,0,0,47,2815.231094880572,0.2,-12.56
66.48333333333333,217,AV,0,5,2,1,6,0,0,48,2533.2754137277425,0.2,-13.296666666666667
27.4,111,AV,2,2,2,6,1,0,0,40,12051.378145129962,1.0,-27.4
98.06666666666666,112,AV,0,7,7,8,1,0,0,58,1020.5842314575186,0.3,-29.419999999999998
18.683333333333334,245,AV,1,1,4,5,3,0,0,39,539.5213747330826,0.2,-3.736666666666667
40.4,88,AV,2,1,3,5,2,0,0,60,623.7253316558669,0.4,-16.16
117.2,231,AV,0,5,2,3,0,0,0,64,7362.36439851089,0.3,-35.16
44.5,179,AV,2,2,2,3,6,0,0,69,1386.7650627050614,0.6,-26.7
31.516666666666666,46,AV,1,1,8,4,3,0,0,61,2314.8193170712048,1.0,-31.516666666666666
34.86666666666667,87,AV,1,2,7,5,2,0,0,72,1260.6549751070208,0.2,-6.973333333333334
62.78333333333333,143,AV,0,4,4,7,4,0,0,47,3480.90175047103,0.4,-25.113333333333333
28.9,233,AV,1,2,4,2,13,0,0,59,17322.90883950548,0.1,-2.89
32.28333333333333,56,AV,2,0,1,0,14,0,0,46,5702.891177591027,0.8,-25.826666666666668
35.06666666666667,199,AV,1,3,4,0,3,0,0,75,801.7987355487146,0.1,-3.5066666666666673
139.71666666666667,132,AV,0,6,8,7,6,0,0,87,1572.8756307612184,0.6,-83.83
22.183333333333334,170,AV,1,0,9,4,0,0,0,43,586.8516376274475,0.3,-6.655
8.616666666666667,18,AV,0,8,9,1,3,0,0,18,1862.7228332236152,1.0,-8.616666666666667
49.13333333333333,90,AV,0,6,7,0,3,0,0,43,5654.280440205098,0.6,-29.479999999999997
71.86666666666666,295,AV,0,9,7,3,1,0,0,49,3366.895459871004,0.5,-35.93333333333333
22.55,197,AV,0,4,6,0,2,0,0,32,802.5586880039084,0.6,-13.53
138.31666666666666,162,AV,0,5,1,5,3,0,0,84,979.5720138781878,0.3,-41.495
33.71666666666667,72,AV,1,1,5,1,4,0,0,66,8480.737499651503,0.3,-10.115
21.983333333333334,134,AV,2,3,2,0,6,0,0,16,2344.9936519099742,0.2,-4.396666666666667
122.38333333333334,19,AV,0,6,3,8,11,0,0,66,2318.2944376966047,0.7,-85.66833333333334
82.1,178,AV,0,4,0,2,3,0,0,52,4381.240268036911,0.2,-16.419999999999998
22.433333333333334,119,AV,0,4,3,4,2,0,0,33,969.457736312404,0.4,-8.973333333333334
45.25,247,AV,0,4,1,4,2,0,0,42,3024.224513765153,1.0,-45.25
31.75,239,AV,1,2,6,4,1,0,0,64,6081.635477498837,1.0,-31.75
24.266666666666666,17,AV,1,0,4,0,5,0,0,47,2872.269398564857,0.9,-21.84
101.63333333333334,192,AV,0,8,4,8,11,0,0,59,1457.5875839824732,0.2,-20.326666666666668
131.28333333333333,38,AV,0,9,2,4,5,0,0,72,2347.541384251396,0.9,-118.155
27.35,159,AV,2,2,1,0,6,0,0,32,1718.6657268339234,0.1,-2.7350000000000003
91.1,103,AV,0,9,8,4,2,0,0,55,2401.1770329784995,0.5,-45.55
48.9,25,AV,0,5,2,4,1,0,0,44,1703.2333497257905,0.2,-9.780000000000001
50.333333333333336,62,AV,0,4,8,8,8,0,0,44,3456.1529418207683,0.4,-20.133333333333336
64.55,66,AV,0,6,4,5,2,0,0,48,11185.875164713363,1.0,-64.55
18.983333333333334,125,AV,0,5,1,2,4,0,0,29,4889.272753955773,0.9,-17.085
128.11666666666667,266,AV,0,7,6,5,1,0,0,69,10450.70686878338,0.2,-25.623333333333335
17.666666666666668,210,AV,1,3,8,3,4,0,0,35,2421.832203454489,0.5,-8.833333333333334
43.983333333333334,150,AV,2,3,3,0,12,0,0,79,3752.1132597063192,0.2,-8.796666666666667
59.43333333333333,269,AV,0,4,6,1,2,0,0,45,1822.2981036688468,0.1,-5.943333333333333
25.216666666666665,151,AV,2,3,2,6,0,0,0,29,7658.5640246764915,0.4,-10.086666666666666
117.26666666666667,37,AV,0,5,7,1,3,0,0,64,1310.9401185904849,0.4,-46.906666666666666
119.06666666666666,221,AV,0,7,3,3,6,0,0,64,658.4091024775607,1.0,-119.06666666666666
113.98333333333333,236,AV,0,6,1,0,0,0,0,63,832.4581618945489,0.6,-68.39
34.3,158,AV,2,2,1,1,8,0,0,51,6031.594525491932,0.3,-10.29
78.73333333333333,43,AV,0,6,9,8,7,0,0,51,2969.8754393798326,0.6,-47.24
29.266666666666666,7,AV,2,3,0,0,5,0,0,43,5394.467136051333,1.0,-29.266666666666666
108.78333333333333,274,AV,0,4,0,0,12,0,0,61,1579.1767070066765,0.4,-43.513333333333335
25.55,276,AV,2,3,0,1,7,0,0,34,600.3305173079323,1.0,-25.55
21.933333333333334,291,AV,1,1,6,4,0,0,0,40,2147.781038516846,0.1,-2.1933333333333334
26.7,256,AV,2,0,2,2,7,0,0,36,5370.167679594476,1.0,-26.7
38.11666666666667,32,AV,2,1,1,6,4,0,0,56,3048.604611013583,0.4,-15.246666666666668
43.03333333333333,121,AV,2,0,2,4,3,0,0,64,3882.59008652233,0.5,-21.516666666666666
30.183333333333334,225,AV,2,0,2,8,4,0,0,43,943.1907669438916,0.2,-6.036666666666667
27.883333333333333,122,AV,0,4,4,9,10,0,0,33,1945.516475481125,0.1,-2.7883333333333336
92.63333333333334,95,AV,0,5,1,4,2,0,0,55,6783.106781750961,0.1,-9.263333333333334
18.966666666666665,271,AV,0,9,2,6,3,0,0,30,985.8695826897422,0.1,-1.8966666666666665
89.48333333333333,292,AV,0,8,5,8,2,0,0,54,844.3352662229099,0.7,-62.63833333333333
122.53333333333333,44,AV,0,4,3,1,2,0,0,66,931.9887487728153,0.4,-49.013333333333335
