travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,253,AV,2,2,0,6,1,0,0,37,7612.519032757181,0.8,-21.14666666666667
33.35,273,AV,1,2,5,7,2,0,0,62,1588.8002265047048,0.6,-20.01
32.11666666666667,181,AV,2,1,3,2,5,0,0,49,1635.9686818612918,0.3,-9.635
32.166666666666664,214,AV,2,3,2,1,10,0,0,49,2750.2432356670683,0.4,-12.866666666666667
46.18333333333333,108,AV,0,5,9,8,20,0,0,77,1528.3774584247917,0.8,-36.946666666666665
13.416666666666666,11,AV,0,9,8,5,4,0,0,34,4416.224882412617,0.5,-6.708333333333333
24.7,34,AV,2,3,3,1,6,0,0,13,5913.041300376779,0.2,-4.94
42.016666666666666,175,AV,2,3,3,1,8,0,0,67,3031.4508351358254,0.4,-16.80666666666667
35.733333333333334,248,AV,2,0,1,0,6,0,0,53,1836.3970218708375,0.3,-10.72
23.966666666666665,12,AV,1,0,5,4,2,0,0,46,627.4062491148882,0.6,-14.379999999999999
10.116666666666667,140,AV,0,6,3,1,5,0,0,24,4559.760277629775,0.7,-7.081666666666666
26.75,21,AV,1,3,6,4,0,0,0,53,8139.327108000771,1.0,-26.75
25.9,260,AV,0,5,0,1,0,0,0,45,491.8679742725259,0.2,-5.18
29.416666666666668,262,AV,1,3,6,7,18,0,0,55,1986.5043233563797,0.7,-20.591666666666665
34.516666666666666,194,AV,1,1,5,3,3,0,0,63,2612.3907844155665,0.5,-17.258333333333333
42.81666666666667,203,AV,2,3,2,8,3,0,0,68,2218.7455195521825,0.1,-4.281666666666667
35.75,129,AV,2,3,0,5,26,0,0,55,4689.4303597647895,0.2,-7.15
33.18333333333333,160,AV,1,3,9,6,1,0,0,60,6995.337061486569,0.1,-3.3183333333333334
26.716666666666665,220,AV,1,1,5,3,2,0,0,52,3623.60917519969,0.9,-24.044999999999998
21.883333333333333,169,AV,1,2,6,5,1,0,0,45,4116.183110063293,1.0,-21.883333333333333
33.68333333333333,207,AV,1,0,8,8,5,0,0,60,1434.4967426379471,0.2,-6.736666666666666
26.733333333333334,144,AV,2,0,2,5,1,0,0,40,2044.1603053436156,1.0,-26.733333333333334
31.233333333333334,182,AV,1,2,8,8,0,0,0,59,2813.5576138103806,0.1,-3.1233333333333335
22.8,146,AV,1,1,4,4,0,0,0,46,1922.439846447592,0.1,-2.2800000000000002
36.18333333333333,116,AV,1,1,5,5,6,0,0,61,2574.4307659940623,0.4,-14.473333333333333
26.433333333333334,41,AV,1,0,4,0,7,0,0,51,16390.717038727882,0.4,-10.573333333333334
20.266666666666666,109,AV,0,7,2,0,9,0,0,44,3387.2787239910285,0.2,-4.053333333333334
22.15,196,AV,1,1,4,1,3,0,0,45,639.9143284368583,0.5,-11.075
17.15,171,AV,1,1,5,3,1,0,0,34,5825.994272151124,0.2,-3.4299999999999997
22.9,94,AV,2,0,2,5,3,0,0,16,6918.069898529506,0.1,-2.29
41.483333333333334,58,AV,0,8,6,5,12,0,0,62,4021.28082322038,0.8,-33.18666666666667
18.633333333333333,287,AV,1,1,8,8,1,0,0,35,2222.040577514192,0.8,-14.906666666666666
39.55,6,AV,0,4,6,0,16,0,0,59,1025.7249596144625,0.3,-11.864999999999998
26.983333333333334,240,AV,2,0,1,4,5,0,0,39,5487.970610754926,1.0,-26.983333333333334
32.15,164,AV,2,2,1,4,13,0,0,36,4645.51881630073,0.4,-12.86
31.316666666666666,284,AV,2,3,3,0,6,0,0,46,818.0604611907775,0.6,-18.79
24.066666666666666,218,AV,1,2,6,5,7,0,0,47,2815.231094880572,0.2,-4.8133333333333335
25.383333333333333,217,AV,1,3,8,5,12,0,0,48,2533.2754137277425,0.3,-7.614999999999999
27.433333333333334,111,AV,2,1,2,2,7,0,0,40,12051.378145129962,0.2,-5.486666666666667
37.983333333333334,112,AV,0,8,2,8,0,0,0,58,1020.5842314575186,0.5,-18.991666666666667
27.716666666666665,245,AV,2,1,3,4,1,0,0,39,539.5213747330826,1.0,-27.716666666666665
39.63333333333333,88,AV,0,4,1,2,5,0,0,60,623.7253316558669,0.7,-27.743333333333332
41.36666666666667,231,AV,0,6,2,2,2,0,0,64,7362.36439851089,0.8,-33.093333333333334
