travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,253,AV,2,1,0,9,2,0,0,37,7612.519032757181,1.0,-26.366666666666667
40.55,273,AV,2,3,3,1,8,0,0,62,1588.8002265047048,0.1,-4.055
32.45,181,AV,2,3,3,1,8,0,0,49,1635.9686818612918,0.6,-19.470000000000002
32.68333333333333,214,AV,2,2,0,2,10,0,0,49,2750.2432356670683,1.0,-32.68333333333333
43.4,108,AV,2,0,2,1,6,0,0,77,1528.3774584247917,0.2,-8.68
24.2,11,AV,2,3,1,5,0,0,0,34,4416.224882412617,1.0,-24.2
13.416666666666666,34,AV,1,2,9,6,10,0,0,13,5913.041300376779,0.2,-2.6833333333333336
33.15,175,AV,1,1,4,7,7,0,0,67,3031.4508351358254,1.0,-33.15
59.25,248,AV,0,6,3,0,0,0,0,53,1836.3970218708375,0.2,-11.850000000000001
33.86666666666667,12,AV,2,3,2,4,10,0,0,46,627.4062491148882,0.1,-3.3866666666666667
8.35,140,AV,0,8,5,7,9,0,0,24,4559.760277629775,0.2,-1.67
33.53333333333333,21,AV,2,1,2,3,13,0,0,53,8139.327108000771,0.1,-3.3533333333333335
34.35,260,AV,2,1,2,3,5,0,0,45,491.8679742725259,0.1,-3.4350000000000005
64.51666666666667,262,AV,0,7,5,0,10,0,0,55,1986.5043233563797,0.7,-45.16166666666666
87.36666666666666,194,AV,0,5,6,7,2,0,0,63,2612.3907844155665,0.4,-34.946666666666665
43.333333333333336,203,AV,2,3,0,1,6,0,0,68,2218.7455195521825,1.0,-43.333333333333336
36.11666666666667,129,AV,2,3,3,7,4,0,0,55,4689.4303597647895,0.3,-10.834999999999999
78.68333333333334,160,AV,0,4,1,1,1,0,0,60,6995.337061486569,0.2,-15.736666666666668
35.81666666666667,220,AV,2,3,2,1,18,0,0,52,3623.60917519969,0.7,-25.07166666666667
39.81666666666667,169,AV,0,4,9,2,13,0,0,45,4116.183110063293,0.4,-15.92666666666667
80.48333333333333,207,AV,0,9,0,2,2,0,0,60,1434.4967426379471,0.8,-64.38666666666667
29.333333333333332,144,AV,0,6,7,8,9,0,0,40,2044.1603053436156,0.9,-26.4
73.15,182,AV,0,6,5,5,6,0,0,59,2813.5576138103806,1.0,-73.15
21.983333333333334,146,AV,1,3,6,6,1,0,0,46,1922.439846447592,1.0,-21.983333333333334
84.36666666666666,116,AV,0,4,9,6,5,0,0,61,2574.4307659940623,0.3,-25.31
35.55,41,AV,2,1,1,2,7,0,0,51,16390.717038727882,0.4,-14.219999999999999
19.316666666666666,109,AV,1,0,4,0,2,0,0,44,3387.2787239910285,0.4,-7.726666666666667
41.63333333333333,196,AV,0,7,6,0,13,0,0,45,639.9143284368583,0.3,-12.49
25.566666666666666,171,AV,2,2,3,1,11,0,0,34,5825.994272151124,0.1,-2.5566666666666666
12.633333333333333,94,AV,1,2,7,7,0,0,0,16,6918.069898529506,1.0,-12.633333333333333
44.083333333333336,58,AV,2,0,1,9,2,0,0,62,4021.28082322038,0.8,-35.26666666666667
29.533333333333335,287,AV,2,2,0,5,0,0,0,35,2222.040577514192,0.3,-8.86
73.15,6,AV,0,7,2,4,1,0,0,59,1025.7249596144625,0.1,-7.315000000000001
25.916666666666668,240,AV,0,4,9,2,27,0,0,39,5487.970610754926,0.1,-2.591666666666667
24.4,164,AV,0,4,0,9,16,0,0,36,4645.51881630073,0.1,-2.44
45.083333333333336,284,AV,0,9,8,7,3,0,0,46,818.0604611907775,0.2,-9.016666666666667
46.96666666666667,218,AV,0,7,1,4,3,0,0,47,2815.231094880572,0.1,-4.696666666666667
24.3,217,AV,1,2,4,1,2,0,0,48,2533.2754137277425,0.4,-9.72
