travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.533333333333335,253,AV,0,9,7,0,3,0,0,37,7612.519032757181,0.3,-8.26
30.866666666666667,273,AV,1,2,9,2,5,0,0,62,1588.8002265047048,0.1,-3.086666666666667
23.216666666666665,181,AV,1,2,4,8,7,0,0,49,1635.9686818612918,0.9,-20.895
32.583333333333336,214,AV,2,1,3,1,7,0,0,49,2750.2432356670683,0.1,-3.2583333333333337
44.55,108,AV,2,2,0,1,10,0,0,77,1528.3774584247917,0.1,-4.455
15.983333333333333,11,AV,1,0,5,4,2,0,0,34,4416.224882412617,0.1,-1.5983333333333334
13.35,34,AV,1,1,6,4,0,0,0,13,5913.041300376779,0.5,-6.675
42.38333333333333,175,AV,2,3,3,1,5,0,0,67,3031.4508351358254,0.3,-12.715
26.283333333333335,248,AV,1,3,4,7,4,0,0,53,1836.3970218708375,0.5,-13.141666666666667
23.066666666666666,12,AV,1,1,9,5,11,0,0,46,627.4062491148882,0.3,-6.92
22.716666666666665,140,AV,2,1,3,8,3,0,0,24,4559.760277629775,0.7,-15.901666666666664
64.31666666666666,21,AV,0,6,2,2,9,0,0,53,8139.327108000771,0.2,-12.863333333333333
45.38333333333333,260,AV,0,4,2,3,8,0,0,45,491.8679742725259,0.3,-13.615
69.7,262,AV,0,8,5,4,4,0,0,55,1986.5043233563797,0.5,-34.85
32.266666666666666,194,AV,1,1,5,8,17,0,0,63,2612.3907844155665,0.5,-16.133333333333333
92.58333333333333,203,AV,0,8,2,7,1,0,0,68,2218.7455195521825,0.5,-46.291666666666664
26.55,129,AV,1,0,6,7,5,0,0,55,4689.4303597647895,0.2,-5.3100000000000005
78.68333333333334,160,AV,0,6,9,6,3,0,0,60,6995.337061486569,0.5,-39.34166666666667
35.85,220,AV,2,0,2,7,0,0,0,52,3623.60917519969,0.1,-3.5850000000000004
21.95,169,AV,1,2,4,1,2,0,0,45,4116.183110063293,0.4,-8.78
80.46666666666667,207,AV,0,7,8,0,6,0,0,60,1434.4967426379471,0.7,-56.32666666666666
17.9,144,AV,1,1,6,6,0,0,0,40,2044.1603053436156,0.3,-5.369999999999999
28.816666666666666,182,AV,1,3,4,3,5,0,0,59,2813.5576138103806,0.4,-11.526666666666667
50.38333333333333,146,AV,0,5,5,1,0,0,0,46,1922.439846447592,0.7,-35.26833333333333
49.36666666666667,116,AV,2,3,1,2,7,0,0,61,2574.4307659940623,0.3,-14.809999999999999
25.566666666666666,41,AV,1,3,8,8,0,0,0,51,16390.717038727882,0.2,-5.113333333333333
20.133333333333333,109,AV,1,3,9,6,16,0,0,44,3387.2787239910285,1.0,-20.133333333333333
46.916666666666664,196,AV,0,7,8,3,11,0,0,45,639.9143284368583,0.2,-9.383333333333333
16.6,171,AV,1,1,9,8,0,0,0,34,5825.994272151124,0.1,-1.6600000000000001
22.983333333333334,94,AV,2,0,3,6,1,0,0,16,6918.069898529506,0.3,-6.8950000000000005
