travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.75,253,AV,1,3,5,0,3,0,0,37,7612.519032757181,0.8,-13.4
40.93333333333333,273,AV,2,0,1,3,16,0,0,62,1588.8002265047048,0.4,-16.37333333333333
23.766666666666666,181,AV,1,2,4,2,6,0,0,49,1635.9686818612918,0.6,-14.26
53.81666666666667,214,AV,0,5,0,6,12,0,0,49,2750.2432356670683,0.6,-32.29
97.4,108,AV,0,6,4,4,1,0,0,77,1528.3774584247917,0.2,-19.480000000000004
15.383333333333333,11,AV,1,3,5,3,4,0,0,34,4416.224882412617,0.5,-7.691666666666666
24.783333333333335,34,AV,2,1,3,1,13,0,0,13,5913.041300376779,0.2,-4.956666666666667
88.96666666666667,175,AV,0,9,1,0,11,0,0,67,3031.4508351358254,1.0,-88.96666666666667
26.5,248,AV,1,0,5,4,0,0,0,53,1836.3970218708375,0.9,-23.85
47.0,12,AV,0,9,4,0,3,0,0,46,627.4062491148882,0.3,-14.1
13.183333333333334,140,AV,1,3,7,7,3,0,0,24,4559.760277629775,0.1,-1.3183333333333334
60.733333333333334,21,AV,0,7,9,5,9,0,0,53,8139.327108000771,1.0,-60.733333333333334
43.61666666666667,260,AV,0,4,2,4,4,0,0,45,491.8679742725259,1.0,-43.61666666666667
66.3,262,AV,0,7,6,0,1,0,0,55,1986.5043233563797,0.4,-26.52
42.95,194,AV,2,0,2,2,27,0,0,63,2612.3907844155665,0.2,-8.590000000000002
44.983333333333334,203,AV,2,2,3,0,17,0,0,68,2218.7455195521825,0.3,-13.495
36.15,129,AV,2,3,0,5,4,0,0,55,4689.4303597647895,0.4,-14.46
76.86666666666666,160,AV,0,5,5,1,1,0,0,60,6995.337061486569,0.4,-30.746666666666666
59.2,220,AV,0,6,0,2,6,0,0,52,3623.60917519969,0.5,-29.6
31.416666666666668,169,AV,2,3,1,0,5,0,0,45,4116.183110063293,0.1,-3.141666666666667
43.983333333333334,207,AV,2,0,2,5,0,0,0,60,1434.4967426379471,0.3,-13.195
18.233333333333334,144,AV,1,2,8,2,7,0,0,40,2044.1603053436156,0.3,-5.47
38.43333333333333,182,AV,2,0,3,7,0,0,0,59,2813.5576138103806,0.4,-15.373333333333333
31.966666666666665,146,AV,2,2,1,0,6,0,0,46,1922.439846447592,1.0,-31.966666666666665
49.666666666666664,116,AV,2,3,0,8,4,0,0,61,2574.4307659940623,1.0,-49.666666666666664
55.78333333333333,41,AV,0,4,4,5,4,0,0,51,16390.717038727882,1.0,-55.78333333333333
19.583333333333332,109,AV,1,2,5,5,6,0,0,44,3387.2787239910285,0.3,-5.874999999999999
45.13333333333333,196,AV,0,7,6,2,1,0,0,45,639.9143284368583,0.2,-9.026666666666667
22.333333333333332,171,AV,0,8,4,2,2,0,0,34,5825.994272151124,0.9,-20.099999999999998
