travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,253,AV,0,8,7,2,3,0,0,37,7612.519032757181,0.1,-2.415
55.483333333333334,273,AV,0,5,8,6,14,0,0,62,1588.8002265047048,0.4,-22.193333333333335
32.6,181,AV,2,0,1,5,1,0,0,49,1635.9686818612918,0.2,-6.5200000000000005
32.46666666666667,214,AV,2,2,2,3,6,0,0,49,2750.2432356670683,0.2,-6.493333333333334
35.71666666666667,108,AV,1,0,9,0,21,0,0,77,1528.3774584247917,0.5,-17.858333333333334
15.866666666666667,11,AV,1,0,7,5,3,0,0,34,4416.224882412617,0.2,-3.173333333333334
13.5,34,AV,1,0,6,1,4,0,0,13,5913.041300376779,0.3,-4.05
33.7,175,AV,1,0,4,0,2,0,0,67,3031.4508351358254,0.5,-16.85
36.13333333333333,248,AV,2,0,2,5,6,0,0,53,1836.3970218708375,0.8,-28.906666666666666
34.03333333333333,12,AV,2,3,2,1,5,0,0,46,627.4062491148882,0.9,-30.63
13.033333333333333,140,AV,1,3,8,4,6,0,0,24,4559.760277629775,1.0,-13.033333333333333
46.6,21,AV,0,7,8,3,3,0,0,53,8139.327108000771,0.9,-41.940000000000005
34.43333333333333,260,AV,2,3,2,4,1,0,0,45,491.8679742725259,1.0,-34.43333333333333
37.583333333333336,262,AV,2,0,2,5,0,0,0,55,1986.5043233563797,1.0,-37.583333333333336
59.13333333333333,194,AV,0,7,4,0,0,0,0,63,2612.3907844155665,0.9,-53.22
43.31666666666667,203,AV,2,3,3,1,6,0,0,68,2218.7455195521825,0.1,-4.331666666666667
26.8,129,AV,1,1,4,3,5,0,0,55,4689.4303597647895,0.4,-10.72
31.85,160,AV,1,3,9,5,2,0,0,60,6995.337061486569,0.3,-9.555
36.1,220,AV,2,1,0,7,8,0,0,52,3623.60917519969,0.4,-14.440000000000001
22.233333333333334,169,AV,1,3,4,1,1,0,0,45,4116.183110063293,1.0,-22.233333333333334
