travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,253,AV,2,3,3,0,8,0,0,37,7612.519032757181,0.2,-5.286666666666667
31.833333333333332,273,AV,1,0,7,5,4,0,0,62,1588.8002265047048,0.4,-12.733333333333334
23.566666666666666,181,AV,1,0,5,1,2,0,0,49,1635.9686818612918,1.0,-23.566666666666666
37.983333333333334,214,AV,0,7,8,3,3,0,0,49,2750.2432356670683,0.4,-15.193333333333335
42.766666666666666,108,AV,2,3,1,4,3,0,0,77,1528.3774584247917,0.9,-38.49
13.5,11,AV,0,7,5,9,10,0,0,34,4416.224882412617,0.1,-1.35
13.366666666666667,34,AV,1,3,4,1,1,0,0,13,5913.041300376779,0.2,-2.673333333333334
34.2,175,AV,1,3,7,7,3,0,0,67,3031.4508351358254,0.3,-10.26
36.15,248,AV,2,1,2,6,5,0,0,53,1836.3970218708375,0.1,-3.615
23.2,12,AV,1,0,5,1,3,0,0,46,627.4062491148882,0.8,-18.56
13.566666666666666,140,AV,1,1,6,9,4,0,0,24,4559.760277629775,0.1,-1.3566666666666667
33.65,21,AV,2,2,2,4,9,0,0,53,8139.327108000771,0.4,-13.46
31.233333333333334,260,AV,0,7,2,0,7,0,0,45,491.8679742725259,0.8,-24.986666666666668
28.133333333333333,262,AV,1,1,6,9,3,0,0,55,1986.5043233563797,0.1,-2.8133333333333335
33.53333333333333,194,AV,1,0,7,0,6,0,0,63,2612.3907844155665,0.2,-6.706666666666667
34.666666666666664,203,AV,1,1,7,5,7,0,0,68,2218.7455195521825,0.3,-10.399999999999999
27.366666666666667,129,AV,1,1,9,4,17,0,0,55,4689.4303597647895,0.2,-5.473333333333334
42.86666666666667,160,AV,2,3,3,0,5,0,0,60,6995.337061486569,1.0,-42.86666666666667
45.06666666666667,220,AV,0,8,2,3,2,0,0,52,3623.60917519969,0.3,-13.520000000000001
30.983333333333334,169,AV,0,4,2,4,3,0,0,45,4116.183110063293,0.8,-24.78666666666667
32.06666666666667,207,AV,1,2,6,5,12,0,0,60,1434.4967426379471,0.6,-19.240000000000002
20.516666666666666,144,AV,0,8,2,9,9,0,0,40,2044.1603053436156,0.6,-12.309999999999999
55.516666666666666,182,AV,0,5,1,1,15,0,0,59,2813.5576138103806,0.1,-5.551666666666667
34.483333333333334,146,AV,0,7,2,2,3,0,0,46,1922.439846447592,0.6,-20.69
35.233333333333334,116,AV,1,0,4,2,2,0,0,61,2574.4307659940623,0.1,-3.5233333333333334
41.55,41,AV,0,6,4,5,2,0,0,51,16390.717038727882,0.3,-12.464999999999998
27.816666666666666,109,AV,2,3,2,1,7,0,0,44,3387.2787239910285,0.8,-22.253333333333334
32.766666666666666,196,AV,0,7,1,4,0,0,0,45,639.9143284368583,0.9,-29.49
25.75,171,AV,2,2,2,1,15,0,0,34,5825.994272151124,0.1,-2.575
5.15,94,AV,0,5,3,5,0,0,0,16,6918.069898529506,0.3,-1.5450000000000002
33.85,58,AV,1,3,9,6,3,0,0,62,4021.28082322038,0.1,-3.3850000000000002
29.65,287,AV,2,0,0,0,5,0,0,35,2222.040577514192,0.3,-8.895
29.516666666666666,6,AV,1,3,8,0,5,0,0,59,1025.7249596144625,0.7,-20.661666666666665
27.033333333333335,240,AV,2,3,3,1,6,0,0,39,5487.970610754926,0.7,-18.923333333333332
17.383333333333333,164,AV,0,6,6,1,2,0,0,36,4645.51881630073,0.3,-5.215
34.56666666666667,284,AV,0,6,0,5,5,0,0,46,818.0604611907775,0.2,-6.913333333333334
23.083333333333332,218,AV,1,2,6,1,1,0,0,47,2815.231094880572,0.3,-6.925
24.4,217,AV,1,0,5,4,2,0,0,48,2533.2754137277425,0.6,-14.639999999999999
18.383333333333333,111,AV,1,1,4,3,1,0,0,40,12051.378145129962,0.7,-12.868333333333332
30.116666666666667,112,AV,1,0,6,7,10,0,0,58,1020.5842314575186,0.5,-15.058333333333334
27.7,245,AV,2,3,2,1,10,0,0,39,539.5213747330826,0.1,-2.77
30.533333333333335,88,AV,1,1,9,6,2,0,0,60,623.7253316558669,0.4,-12.213333333333335
33.45,231,AV,1,3,5,2,2,0,0,64,7362.36439851089,0.6,-20.07
