travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,109,AV,2,2,0,5,0,0,0,26,2496.2043409386315,0.7,-17.94333333333333,"0.26711805555555557,0.27581349206349204,0.36399242424242423,0.7,0.26,0.1200484491742544,5.0","0,0,0"
37.983333333333334,84,AV,1,1,8,1,3,0,0,96,857.6590975250949,0.1,-3.798333333333334,"0.24888333333333332,0.2740726495726496,0.37725520833333337,0.1,0.96,0.041246881470994735,11.0","0,0,0"
46.06666666666667,174,AV,2,0,0,3,7,0,0,97,2105.159940183184,0.3,-13.82,"0.2819607843137255,0.27179528985507245,0.3500967741935483,0.3,0.97,0.10124218676253416,7.0","0,0,0"
21.883333333333333,6,AV,1,0,6,5,0,0,0,37,4864.205776554158,0.1,-2.1883333333333335,"0.22465942028985508,0.23868750000000002,0.3086798245614036,0.1,0.37,0.23393131337965753,6.0","0,0,0"
24.583333333333332,121,AV,2,3,1,1,10,0,0,0,2401.1770329784995,0.2,-4.916666666666667,"0.20695833333333336,0.24717111111111112,0.3380813008130081,0.2,0.0,0.11547835819142706,10.0","0,0,0"
33.38333333333333,235,AV,2,1,2,4,1,0,0,49,4950.268578812107,0.5,-16.691666666666666,"0.21240277777777777,0.21983991228070174,0.3044166666666666,0.5,0.49,0.238070279798878,5.0","0,0,0"
16.05,131,AV,1,0,6,3,4,0,0,11,3031.4508351358254,0.3,-4.815,"0.29984375,0.25931735159817354,0.32993137254901955,0.3,0.11,0.14578973585520302,10.0","0,0,0"
18.366666666666667,187,AV,1,0,4,5,9,0,0,20,5051.78348307234,0.2,-3.673333333333334,"0.21521666666666672,0.2616534090909091,0.33717187499999995,0.2,0.2,0.24295237483598997,13.0","0,0,0"
45.3,278,AV,2,0,3,2,4,0,0,95,1240.6560786390864,0.8,-36.24,"0.2664666666666667,0.28339912280701757,0.3559734848484848,0.8,0.95,0.05966612418566248,4.0","0,0,0"
46.63333333333333,199,AV,2,0,1,6,0,0,0,94,2133.445027811215,0.2,-9.326666666666666,"0.33278070175438595,0.29160688405797097,0.37308620689655164,0.2,0.94,0.10260248441477932,6.0","0,0,0"
18.966666666666665,99,AV,1,3,4,3,1,0,0,23,4818.617258984985,0.4,-7.586666666666666,"0.3078888888888888,0.2854770114942529,0.37616145833333337,0.4,0.23,0.23173885231203734,5.0","0,0,0"
27.716666666666665,149,AV,2,1,2,1,31,0,0,6,4717.175795221327,0.7,-19.401666666666664,"0.25903787878787876,0.2683589743589743,0.3494250000000001,0.7,0.06,0.2268602892044136,31.0","0,0,0"
35.333333333333336,94,AV,1,3,4,2,0,0,0,88,946.1123250925148,0.4,-14.133333333333335,"0.2664242424242424,0.25260980392156873,0.3590505050505051,0.4,0.88,0.04550080917225548,4.0","0,0,0"
30.95,198,AV,2,1,2,1,10,0,0,45,4021.28082322038,0.3,-9.285,"0.24167948717948717,0.23458649789029537,0.31950952380952374,0.3,0.45,0.1933930322147629,10.0","0,0,0"
32.03333333333333,258,AV,1,3,8,9,7,0,0,80,676.2529471816457,0.5,-16.016666666666666,"0.2431031746031746,0.247178431372549,0.319063725490196,0.5,0.8,0.03252262494189429,15.0","0,0,0"
26.716666666666665,74,AV,1,2,5,9,11,0,0,62,632.5893922142865,0.4,-10.686666666666667,"0.2651666666666667,0.2808679653679654,0.36457526881720426,0.4,0.62,0.030422739939172414,16.0","0,0,0"
47.06666666666667,178,AV,2,3,2,1,11,0,0,93,1830.3424648913517,0.1,-4.706666666666667,"0.2208333333333333,0.24524472573839667,0.30366111111111116,0.1,0.93,0.08802555574651609,11.0","0,0,0"
30.133333333333333,202,AV,1,2,5,6,2,0,0,71,753.7709081553346,0.3,-9.04,"0.27711458333333333,0.2793007246376812,0.35840104166666675,0.3,0.71,0.036250649465136044,7.0","0,0,0"
35.78333333333333,76,AV,1,0,4,6,12,0,0,89,7081.334819999852,0.6,-21.47,"0.204359649122807,0.25539010989010985,0.33062222222222226,0.6,0.89,0.34055836266392014,16.0","0,0,0"
30.683333333333334,157,AV,1,2,5,9,5,0,0,73,2747.619709803412,0.1,-3.0683333333333334,"0.22851666666666667,0.2321385542168675,0.32916666666666666,0.1,0.73,0.13213961680656489,10.0","0,0,0"
20.666666666666668,41,AV,0,5,8,7,4,0,0,41,5304.212874057136,0.4,-8.266666666666667,"0.21206666666666668,0.23683597883597884,0.3400405405405406,0.4,0.41,0.25509230922226356,9.0","0,0,0"
20.7,30,AV,1,0,6,3,5,0,0,35,2352.9451803313505,1.0,-20.7,"0.25657407407407407,0.27812734082397006,0.3870202020202021,1.0,0.35,0.11315877280487406,11.0","0,0,0"
35.28333333333333,136,AV,1,0,4,3,3,0,0,89,2520.757475212996,0.3,-10.584999999999999,"0.2438214285714286,0.27599375000000004,0.3779427083333334,0.3,0.89,0.12122926824569963,7.0","0,0,0"
17.233333333333334,169,AV,0,4,2,2,0,0,0,34,3032.1279287666234,0.6,-10.34,"0.23399999999999999,0.25904166666666667,0.3458873873873874,0.6,0.34,0.1458222989106348,4.0","0,0,0"
22.316666666666666,184,AV,0,7,3,9,4,0,0,45,14312.770160915026,0.1,-2.231666666666667,"0.22769999999999996,0.26038690476190474,0.344752688172043,0.1,0.45,0.6883354191104801,11.0","0,0,0"
34.18333333333333,216,AV,0,7,8,7,1,0,0,73,5862.871835726062,0.8,-27.346666666666664,"0.24284920634920631,0.24345121951219512,0.31522522522522517,0.8,0.73,0.2819595575743898,8.0","0,0,0"
