travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.233333333333334,99,AV,2,2,2,2,9,0,0,48,4818.617258984985,0.8,-27.38666666666667,"0.21237121212121213,0.24294956140350876,0.33194607843137247,0.8,0.48,0.23173885231203734,9.0","0,0,0"
13.883333333333333,149,AV,1,0,4,2,19,0,0,5,4717.175795221327,1.0,-13.883333333333333,"0.21152688172043013,0.23670481927710843,0.32141025641025645,1.0,0.05,0.2268602892044136,23.0","0,0,0"
40.96666666666667,94,AV,0,4,1,5,5,0,0,77,946.1123250925148,0.2,-8.193333333333333,"0.26293055555555556,0.26355284552845526,0.3470245098039216,0.2,0.77,0.04550080917225548,9.0","0,0,0"
25.5,198,AV,1,0,5,5,2,0,0,50,4021.28082322038,0.2,-5.1000000000000005,"0.24867460317460321,0.24798192771084338,0.3298148148148148,0.2,0.5,0.1933930322147629,7.0","0,0,0"
31.0,258,AV,1,2,4,2,2,0,0,58,676.2529471816457,0.3,-9.299999999999999,"0.2870989583333333,0.2599491869918699,0.34951923076923086,0.3,0.58,0.03252262494189429,6.0","0,0,0"
15.666666666666666,74,AV,0,6,4,4,12,0,0,19,632.5893922142865,0.2,-3.1333333333333333,"0.29122463768115947,0.2688201754385965,0.37023577235772365,0.2,0.19,0.030422739939172414,18.0","0,0,0"
39.06666666666667,178,AV,1,0,4,6,3,0,0,95,1830.3424648913517,0.1,-3.906666666666667,"0.3221041666666667,0.26052235772357724,0.3397107843137255,0.1,0.95,0.08802555574651609,7.0","0,0,0"
37.8,202,AV,1,2,5,5,8,0,0,87,753.7709081553346,0.1,-3.78,"0.2864824561403509,0.2581320346320346,0.34032432432432436,0.1,0.87,0.036250649465136044,13.0","0,0,0"
40.35,76,AV,1,2,5,3,6,0,0,95,7081.334819999852,0.1,-4.035,"0.27435185185185185,0.2529423868312757,0.33648958333333334,0.1,0.95,0.34055836266392014,11.0","0,0,0"
19.766666666666666,157,AV,1,3,7,5,0,0,0,33,2747.619709803412,0.2,-3.953333333333333,"0.23555797101449275,0.24257805907172997,0.3211616161616162,0.2,0.33,0.13213961680656489,7.0","0,0,0"
21.883333333333333,41,AV,2,3,2,2,5,0,0,16,5304.212874057136,0.1,-2.1883333333333335,"0.28659259259259257,0.2934511111111111,0.37589655172413794,0.1,0.16,0.25509230922226356,5.0","0,0,0"
36.68333333333333,30,AV,2,0,3,3,5,0,0,72,2352.9451803313505,0.3,-11.004999999999999,"0.32394696969696973,0.22766874999999998,0.3125350877192982,0.3,0.72,0.11315877280487406,5.0","0,0,0"
19.45,136,AV,1,0,9,9,15,0,0,25,2520.757475212996,0.1,-1.945,"0.22605072463768114,0.24701626016260164,0.34370952380952374,0.1,0.25,0.12122926824569963,24.0","0,0,0"
34.266666666666666,169,AV,0,6,3,3,3,0,0,60,3032.1279287666234,0.6,-20.56,"0.25172413793103454,0.26381325301204817,0.3622254901960784,0.6,0.6,0.1458222989106348,9.0","0,0,0"
31.883333333333333,184,AV,1,0,5,0,4,0,0,67,14312.770160915026,0.5,-15.941666666666666,"0.24503787878787878,0.24804583333333333,0.3319561403508772,0.5,0.67,0.6883354191104801,9.0","0,0,0"
43.43333333333333,216,AV,2,3,2,2,5,0,0,96,5862.871835726062,0.1,-4.343333333333333,"0.23194444444444443,0.25682067510548523,0.3401969696969697,0.1,0.96,0.2819595575743898,5.0","0,0,0"
32.1,91,AV,2,3,1,8,6,0,0,47,854.5785374972068,0.2,-6.420000000000001,"0.27336507936507937,0.275008865248227,0.37666000000000005,0.2,0.47,0.04109872995636468,14.0","0,0,0"
33.8,226,AV,1,0,5,1,3,0,0,75,1467.6871321740252,0.7,-23.659999999999997,"0.27544202898550724,0.24479791666666664,0.3296547619047619,0.7,0.75,0.07058459165416232,8.0","0,0,0"
23.2,15,AV,2,2,0,5,0,0,0,3,2750.2432356670683,0.8,-18.56,"0.25975757575757574,0.26322941176470593,0.3510757575757576,0.8,0.03,0.13226578845290615,5.0","0,0,0"
34.25,154,AV,1,2,5,5,17,0,0,76,2853.537244729806,0.2,-6.8500000000000005,"0.24270634920634923,0.2622888888888889,0.3591954022988506,0.2,0.76,0.13723344490378397,22.0","0,0,0"
28.983333333333334,151,AV,1,1,6,3,0,0,0,61,859.2772315809713,0.1,-2.8983333333333334,"0.3695416666666667,0.28037450980392165,0.35633823529411757,0.1,0.61,0.041324701415771756,6.0","0,0,0"
37.95,119,AV,2,0,3,3,5,0,0,74,3387.2787239910285,0.1,-3.7950000000000004,"0.24583333333333335,0.23351851851851851,0.33243229166666666,0.1,0.74,0.16290235180953377,5.0","0,0,0"
27.15,132,AV,1,1,7,1,5,0,0,56,4735.166802079286,0.4,-10.86,"0.2654166666666666,0.2405794573643411,0.3349000000000001,0.4,0.56,0.22772551984156938,12.0","0,0,0"
15.683333333333334,66,AV,0,5,8,7,14,0,0,18,863.3540159882258,0.1,-1.5683333333333334,"0.2639365079365079,0.27622093023255817,0.3343282828282828,0.1,0.18,0.04152076374836295,19.0","0,0,0"
15.783333333333333,13,AV,1,0,4,6,2,0,0,15,2421.0391237858234,0.4,-6.3133333333333335,"0.2744603174603174,0.2560522088353414,0.3436130952380952,0.4,0.15,0.11643357373995898,6.0","0,0,0"
23.866666666666667,122,AV,1,0,7,8,9,0,0,44,4934.883137056144,0.3,-7.16,"0.30544444444444446,0.29637903225806456,0.37016129032258055,0.3,0.44,0.23733035703199037,16.0","0,0,0"
38.833333333333336,225,AV,1,0,5,3,0,0,0,91,5394.467136051333,0.3,-11.65,"0.2717982456140351,0.2705770833333333,0.36353535353535354,0.3,0.91,0.2594328529854781,5.0","0,0,0"
28.2,110,AV,1,2,4,5,3,0,0,54,1460.8215047913693,0.5,-14.1,"0.2679066666666667,0.2550955555555555,0.36537083333333337,0.5,0.54,0.07025440717912602,7.0","0,0,0"
29.033333333333335,293,AV,1,3,4,3,1,0,0,56,2215.952556227922,0.1,-2.9033333333333338,"0.2532333333333333,0.2374437751004016,0.31366145833333337,0.1,0.56,0.10657046919438351,5.0","0,0,0"
20.2,125,AV,2,0,3,4,1,0,0,4,873.8892656114449,0.3,-6.06,"0.31761111111111107,0.2639204545454546,0.35964646464646466,0.3,0.04,0.04202742915158692,5.0","0,0,0"
30.816666666666666,96,AV,0,4,4,2,7,0,0,48,2629.980017260476,0.3,-9.245,"0.23277564102564102,0.2444259259259259,0.33157539682539683,0.3,0.48,0.12648204205617194,11.0","0,0,0"
38.46666666666667,259,AV,1,3,6,7,2,0,0,86,1797.659883656486,0.5,-19.233333333333334,"0.15811999999999998,0.22257865168539326,0.28821153846153846,0.5,0.86,0.08645377208765831,8.0","0,0,0"
30.066666666666666,231,AV,1,2,9,1,0,0,0,62,926.7012599248138,0.2,-6.013333333333334,"0.2165,0.24075105485232065,0.32952380952380955,0.2,0.62,0.04456728452766382,9.0","0,0,0"
37.1,179,AV,2,1,1,3,15,0,0,66,1975.501985353583,0.1,-3.7100000000000004,"0.32171999999999995,0.2761875,0.3489135802469135,0.1,0.66,0.09500662497573499,15.0","0,0,0"
30.533333333333335,72,AV,2,2,0,9,3,0,0,21,1474.807688008607,0.5,-15.266666666666667,"0.26443859649122803,0.27029501915708815,0.35099509803921564,0.5,0.21,0.07092703624941481,12.0","0,0,0"
24.483333333333334,159,AV,1,0,4,5,8,0,0,38,827.3783452591958,0.2,-4.896666666666667,"0.2581466666666667,0.24336585365853658,0.32515656565656564,0.2,0.38,0.03979060752349248,12.0","0,0,0"
44.71666666666667,114,AV,2,3,2,2,19,0,0,94,567.9518330451218,0.1,-4.471666666666667,"0.25085294117647056,0.279936329588015,0.3886911764705882,0.1,0.94,0.02731416480795959,19.0","0,0,0"
12.3,14,AV,0,4,0,8,5,0,0,15,1507.5005543882637,0.1,-1.2300000000000002,"0.31336458333333334,0.28133125,0.3609529914529914,0.1,0.15,0.07249931454553503,9.0","0,0,0"
27.966666666666665,40,AV,1,2,5,4,3,0,0,54,849.0657401736111,0.1,-2.796666666666667,"0.23210185185185186,0.255613725490196,0.357009009009009,0.1,0.54,0.040833606321069346,8.0","0,0,0"
31.666666666666668,223,AV,1,0,9,3,4,0,0,70,4200.245935785981,0.3,-9.5,"0.27886666666666665,0.26703750000000004,0.34820476190476185,0.3,0.7,0.2019998933869206,13.0","0,0,0"
26.05,1,AV,2,1,2,4,1,0,0,11,2011.9739719035176,0.2,-5.210000000000001,"0.2692333333333333,0.2533373983739838,0.34658080808080816,0.2,0.11,0.09676065021790628,5.0","0,0,0"
37.3,240,AV,1,1,4,1,1,0,0,83,1567.0706205360798,0.6,-22.38,"0.2388846153846154,0.2853214285714286,0.3815648148148148,0.6,0.83,0.07536418179256658,5.0","0,0,0"
24.15,28,AV,1,1,7,1,0,0,0,44,2193.4249838744518,0.5,-12.075,"0.326925,0.28074358974358976,0.36018571428571433,0.5,0.44,0.10548706425018813,7.0","0,0,0"
8.716666666666667,51,AV,0,5,8,7,4,0,0,10,3438.9188747307694,0.2,-1.7433333333333334,"0.3037333333333333,0.26661038961038963,0.36593421052631575,0.2,0.1,0.16538585041970746,9.0","0,0,0"
31.316666666666666,145,AV,1,0,4,6,3,0,0,71,541.9839687696077,0.4,-12.526666666666667,"0.14512037037037037,0.1899298245614035,0.2953177083333334,0.4,0.71,0.026065307980208553,7.0","0,0,0"
36.6,35,AV,1,0,5,1,0,0,0,79,1794.439334206041,0.2,-7.32,"0.2688796296296296,0.25641967871485943,0.34825438596491226,0.2,0.79,0.08629888814619799,5.0","0,0,0"
44.016666666666666,247,AV,2,0,0,4,3,0,0,81,8333.728817076937,0.4,-17.606666666666666,"0.25123684210526315,0.26724509803921564,0.35598717948717945,0.4,0.81,0.4007889914784327,7.0","0,0,0"
39.55,155,AV,1,1,4,0,5,0,0,96,1880.1756700095973,0.7,-27.684999999999995,"0.35839999999999994,0.2831367041198502,0.3632401960784314,0.7,0.96,0.0904221540112152,9.0","0,0,0"
44.833333333333336,17,AV,0,9,7,9,11,0,0,82,17322.90883950548,0.1,-4.483333333333333,"0.22303508771929828,0.22542499999999996,0.33244715447154477,0.1,0.82,0.833100202280572,20.0","0,0,0"
17.983333333333334,25,AV,1,3,5,4,0,0,0,21,2198.5025098873134,0.1,-1.7983333333333336,"0.26263793103448274,0.26719871794871797,0.35868181818181827,0.1,0.21,0.10573125464497639,5.0","0,0,0"
33.416666666666664,210,AV,1,2,6,2,6,0,0,72,2113.1349678504243,0.1,-3.341666666666667,"0.31511403508771924,0.2621796875,0.3623558558558559,0.1,0.72,0.10162572495605159,12.0","0,0,0"
32.81666666666667,105,AV,1,3,6,6,5,0,0,72,419.7646265090227,0.1,-3.281666666666667,"0.3149298245614035,0.27921084337349394,0.368109649122807,0.1,0.72,0.02018748689927752,11.0","0,0,0"
25.75,38,AV,1,0,6,0,0,0,0,51,2088.64210540395,0.2,-5.15,"0.23827777777777776,0.2634772727272727,0.3592696078431373,0.2,0.51,0.10044780450125744,6.0","0,0,0"
24.216666666666665,59,AV,1,2,6,5,8,0,0,46,14297.77376075636,0.1,-2.421666666666667,"0.1673409090909091,0.24267901234567904,0.32763725490196083,0.1,0.46,0.6876142062863859,14.0","0,0,0"
33.86666666666667,173,AV,1,0,4,6,4,0,0,76,1291.2118623687816,0.3,-10.16,"0.26324166666666665,0.2445199004975124,0.34954040404040404,0.3,0.76,0.062097472987522495,8.0","0,0,0"
7.333333333333333,200,AV,0,5,8,7,3,0,0,4,3487.44186130441,0.4,-2.9333333333333336,"0.28944696969696976,0.27167083333333336,0.35947222222222225,0.4,0.04,0.16771943713451876,8.0","0,0,0"
24.283333333333335,98,AV,1,1,4,5,2,0,0,47,5702.616109653807,0.6,-14.57,"0.2741212121212121,0.2778373493975904,0.3676238095238095,0.6,0.47,0.27425247563772664,6.0","0,0,0"
32.11666666666667,224,AV,1,0,6,0,5,0,0,70,736.5379020629116,0.9,-28.905,"0.2725294117647059,0.28297286821705425,0.3819504504504505,0.9,0.7,0.03542187290142414,11.0","0,0,0"
25.35,153,AV,1,0,5,0,2,0,0,49,4429.527615460413,0.1,-2.535,"0.3487936507936509,0.28874698795180725,0.37439351851851854,0.1,0.49,0.21302659886033296,7.0","0,0,0"
21.483333333333334,291,AV,2,1,1,3,20,0,0,3,3667.3634505223554,0.3,-6.445,"0.2751166666666666,0.28359259259259256,0.3468793103448276,0.3,0.03,0.1763722975611855,20.0","0,0,0"
15.433333333333334,246,AV,1,0,6,5,3,0,0,12,3366.895459871004,0.4,-6.173333333333334,"0.3105347222222222,0.26858124999999994,0.33896759259259257,0.4,0.12,0.16192207178734694,9.0","0,0,0"
30.5,97,AV,1,0,4,5,11,0,0,63,1317.647826688136,0.2,-6.1000000000000005,"0.2540297619047619,0.26325,0.3387849462365592,0.2,0.63,0.06336884186823323,15.0","0,0,0"
20.316666666666666,142,AV,1,0,7,8,2,0,0,37,2436.431929205765,0.7,-14.221666666666666,"0.19489506172839507,0.22835416666666666,0.3278232323232323,0.7,0.37,0.11717385064309511,9.0","0,0,0"
8.933333333333334,266,AV,0,4,3,4,18,0,0,8,3465.4556083993225,0.6,-5.36,"0.3058827160493827,0.2673586497890295,0.35453431372549027,0.6,0.08,0.1666620655399256,22.0","0,0,0"
18.466666666666665,137,AV,1,2,5,4,3,0,0,12,7099.697064525982,0.2,-3.6933333333333334,"0.31409195402298856,0.278329365079365,0.37865432098765434,0.2,0.12,0.3414414470102487,8.0","0,0,0"
47.86666666666667,255,AV,0,9,9,0,0,0,0,100,4381.240268036911,0.3,-14.36,"0.28187121212121213,0.2625576923076923,0.349575,0.3,1.0,0.2107043445969861,9.0","0,0,0"
43.63333333333333,195,AV,2,2,0,5,3,0,0,89,1460.106853854364,0.4,-17.453333333333333,"0.2563035714285714,0.25838823529411764,0.356179012345679,0.4,0.89,0.07022003790282866,8.0","0,0,0"
40.083333333333336,42,AV,1,3,6,0,7,0,0,96,2123.4400354784907,0.2,-8.016666666666667,"0.24847916666666664,0.2514722222222222,0.3283690476190476,0.2,0.96,0.1021213203554731,13.0","0,0,0"
40.8,93,AV,1,3,4,8,5,0,0,100,2108.868816674547,0.4,-16.32,"0.29112666666666664,0.29608634538152606,0.3359739583333334,0.4,1.0,0.10142055552171977,9.0","0,0,0"
22.516666666666666,124,AV,1,3,4,3,2,0,0,41,18628.94525544202,0.4,-9.006666666666666,"0.2966578947368421,0.28157692307692306,0.37721705426356583,0.4,0.41,0.8959106235777834,6.0","0,0,0"
27.683333333333334,2,AV,0,4,1,5,4,0,0,39,1581.4824060924602,0.5,-13.841666666666667,"0.2619130434782609,0.2472848101265823,0.35782738095238087,0.5,0.39,0.0760572790993459,8.0","0,0,0"
34.666666666666664,253,AV,1,0,5,0,1,0,0,78,1921.5023446668008,0.1,-3.466666666666667,"0.27363333333333334,0.28960162601626016,0.3677324561403509,0.1,0.78,0.09240965283924012,6.0","0,0,0"
30.666666666666668,148,AV,1,0,9,6,4,0,0,68,2044.1603053436156,0.6,-18.4,"0.3058518518518518,0.25194222222222223,0.3634247311827956,0.6,0.68,0.09830856813100321,13.0","0,0,0"
34.85,296,AV,2,1,3,0,7,0,0,41,4843.3187157075145,1.0,-34.85,"0.2881313131313132,0.27028995433789954,0.3796333333333334,1.0,0.41,0.2329268045654853,7.0","0,0,0"
27.133333333333333,283,AV,1,0,7,5,0,0,0,54,1310.9401185904849,0.3,-8.139999999999999,"0.2581269841269841,0.2545,0.34490833333333326,0.3,0.54,0.06304625211008313,7.0","0,0,0"
27.983333333333334,87,AV,1,2,9,7,1,0,0,51,845.7864251007381,0.6,-16.79,"0.28991666666666666,0.2643012048192771,0.3608209876543209,0.6,0.51,0.040675896199988425,10.0","0,0,0"
24.25,172,AV,1,0,5,3,3,0,0,42,1635.9686818612918,0.1,-2.4250000000000003,"0.2851904761904762,0.27775,0.3773444444444444,0.1,0.42,0.07867765468320913,8.0","0,0,0"
14.9,233,AV,1,2,5,5,3,0,0,11,1588.8002265047048,0.1,-1.4900000000000002,"0.3190087719298246,0.28640476190476194,0.3618783783783784,0.1,0.11,0.07640921062090368,8.0","0,0,0"
22.75,113,AV,0,9,8,3,1,0,0,29,3651.018124108644,0.2,-4.55,"0.23402272727272727,0.2281298449612403,0.3106466666666667,0.2,0.29,0.17558621164064137,10.0","0,0,0"
28.316666666666666,262,AV,1,1,6,2,6,0,0,58,2260.56382504795,0.3,-8.495,"0.2248125,0.24731818181818185,0.3296064814814815,0.3,0.58,0.10871593202757703,12.0","0,0,0"
24.616666666666667,90,AV,1,1,6,3,4,0,0,48,1135.438045570021,0.1,-2.461666666666667,"0.27784000000000003,0.26406623931623935,0.35133783783783784,0.1,0.48,0.0546059368091927,10.0","0,0,0"
40.31666666666667,130,AV,1,3,5,3,0,0,0,98,1457.5875839824732,0.1,-4.031666666666667,"0.24034848484848484,0.25945273631840793,0.35322222222222216,0.1,0.98,0.07009888017699192,5.0","0,0,0"
28.483333333333334,49,AV,1,2,5,5,0,0,0,56,3758.845856207275,0.1,-2.8483333333333336,"0.24297916666666666,0.24147916666666666,0.32795370370370364,0.1,0.56,0.18077190569786353,5.0","0,0,0"
30.133333333333333,205,AV,1,3,6,7,3,0,0,66,11662.42845360034,0.3,-9.04,"0.30465151515151523,0.2821255411255411,0.3647239583333334,0.3,0.66,0.5608741345806508,9.0","0,0,0"
19.7,133,AV,1,0,5,1,0,0,0,32,1275.9312017726234,0.1,-1.97,"0.2046777777777778,0.2305374149659864,0.31442592592592594,0.1,0.32,0.06136258939772906,5.0","0,0,0"
35.56666666666667,250,AV,1,3,8,9,3,0,0,80,4245.708624069837,1.0,-35.56666666666667,"0.23152666666666666,0.25765060240963855,0.3484739583333334,1.0,0.8,0.2041863030226467,11.0","0,0,0"
46.166666666666664,243,AV,0,4,0,8,13,0,0,87,566.7055292848979,0.4,-18.466666666666665,"0.21086956521739128,0.2250483870967742,0.31385416666666666,0.4,0.87,0.027254227073231246,17.0","0,0,0"
19.616666666666667,138,AV,1,0,6,4,0,0,0,27,3024.224513765153,0.5,-9.808333333333334,"0.27088596491228073,0.25978651685393256,0.3625677083333334,0.5,0.27,0.1454422047418416,6.0","0,0,0"
23.816666666666666,71,AV,2,2,1,4,1,0,0,1,7592.14370769901,0.1,-2.381666666666667,"0.25651111111111113,0.264285140562249,0.38656000000000007,0.1,0.01,0.36512438628106175,5.0","0,0,0"
40.983333333333334,248,AV,2,1,2,4,1,0,0,79,1782.711710770346,0.4,-16.393333333333334,"0.2564416666666667,0.22779324894514769,0.33995238095238095,0.4,0.79,0.08573487862868172,5.0","0,0,0"
36.56666666666667,58,AV,1,0,6,5,2,0,0,79,610.4868582393152,0.3,-10.97,"0.201,0.25274814814814817,0.3240977011494253,0.3,0.79,0.029359776109248604,8.0","0,0,0"
33.483333333333334,33,AV,2,0,0,4,3,0,0,39,1596.1763216794554,0.4,-13.393333333333334,"0.30055747126436777,0.2750911111111111,0.3657731481481482,0.4,0.39,0.07676394471545202,7.0","0,0,0"
31.883333333333333,107,AV,1,0,6,5,0,0,0,71,3866.930621896856,0.5,-15.941666666666666,"0.3224393939393939,0.2874666666666667,0.37988666666666665,0.5,0.71,0.18596996111648273,6.0","0,0,0"
22.25,61,AV,2,2,2,2,11,0,0,9,1404.912317929139,0.1,-2.225,"0.21425675675675676,0.2421987179487179,0.33122,0.1,0.09,0.06756560039062387,11.0","0,0,0"
30.75,0,AV,1,1,6,3,8,0,0,69,1927.298426803608,0.2,-6.15,"0.2696439393939394,0.2607857142857143,0.3570324074074074,0.2,0.69,0.0926884003201249,14.0","0,0,0"
13.333333333333334,143,AV,1,0,5,9,8,0,0,2,2043.1688306873104,0.1,-1.3333333333333335,"0.23659195402298847,0.24971830985915497,0.33979292929292926,0.1,0.02,0.09826088573860729,13.0","0,0,0"
26.633333333333333,19,AV,1,2,6,5,0,0,0,52,2813.5576138103806,0.2,-5.326666666666667,"0.24816666666666662,0.23141555555555557,0.3376576576576577,0.2,0.52,0.13531072863744203,6.0","0,0,0"
21.933333333333334,65,AV,1,2,7,5,2,0,0,37,2187.718469250836,0.1,-2.1933333333333334,"0.3337803030303031,0.24617735042735042,0.3428774509803922,0.1,0.37,0.10521262428567076,9.0","0,0,0"
38.96666666666667,150,AV,1,1,8,9,1,0,0,89,2458.2611968747465,0.2,-7.793333333333334,"0.26489393939393946,0.30078915662650596,0.39228,0.2,0.89,0.1182236724414522,9.0","0,0,0"
18.183333333333334,282,AV,1,2,4,2,2,0,0,22,1301.8927857652438,0.2,-3.6366666666666667,"0.30383333333333334,0.27701016260162603,0.39200537634408605,0.2,0.22,0.06261114419162438,6.0","0,0,0"
39.016666666666666,83,AV,1,0,5,5,0,0,0,91,6434.117121135291,0.2,-7.803333333333334,"0.24183809523809527,0.24638205128205123,0.34681250000000013,0.2,0.91,0.3094321123996473,5.0","0,0,0"
14.833333333333334,214,AV,1,1,8,9,11,0,0,12,1062.4074567339185,0.2,-2.966666666666667,"0.3491403508771929,0.29116056910569116,0.37672222222222224,0.2,0.12,0.05109372076651086,19.0","0,0,0"
38.833333333333336,10,AV,1,0,5,3,8,0,0,87,3274.575105225111,0.4,-15.533333333333335,"0.2311,0.23702631578947364,0.33083333333333337,0.4,0.87,0.15748216467690215,13.0","0,0,0"
12.333333333333334,20,AV,0,6,4,4,1,0,0,15,2302.618320259251,0.2,-2.466666666666667,"0.23343650793650794,0.2809558232931727,0.37461805555555566,0.2,0.15,0.11073843349034766,7.0","0,0,0"
15.55,12,AV,1,3,6,4,2,0,0,8,2411.397471856681,0.5,-7.775,"0.3016470588235294,0.2680802469135803,0.3537380952380953,0.5,0.08,0.11596988359144483,8.0","0,0,0"
20.816666666666666,75,AV,0,6,3,5,1,0,0,22,2612.3907844155665,1.0,-20.816666666666666,"0.26419333333333334,0.26214935064935063,0.4093333333333334,1.0,0.22,0.12563613369419777,7.0","0,0,0"
28.883333333333333,152,AV,2,2,3,1,5,0,0,36,1014.5614647146556,0.1,-2.8883333333333336,"0.3941858974358975,0.3162921810699589,0.38626262626262625,0.1,0.36,0.04879269234230884,5.0","0,0,0"
15.333333333333334,251,AV,1,2,4,5,17,0,0,12,2968.817229463249,0.4,-6.133333333333334,"0.193475,0.23030379746835444,0.3227638888888889,0.4,0.12,0.14277753565032827,21.0","0,0,0"
20.283333333333335,289,AV,1,3,5,4,1,0,0,33,616.3739675020589,1.0,-20.283333333333335,"0.26076923076923075,0.2563686274509804,0.3594022988505747,1.0,0.33,0.02964290130277584,6.0","0,0,0"
18.183333333333334,241,AV,1,0,5,0,1,0,0,16,1040.734547163155,0.2,-3.6366666666666667,"0.2679924242424243,0.252761316872428,0.3443018018018018,0.2,0.16,0.05005141860382586,6.0","0,0,0"
34.0,103,AV,1,0,9,2,9,0,0,72,1579.1767070066765,0.3,-10.2,"0.19724166666666668,0.256349593495935,0.3459605263157895,0.3,0.72,0.0759463925044581,18.0","0,0,0"
26.233333333333334,55,AV,2,2,3,4,5,0,0,17,3564.273841812899,0.7,-18.363333333333333,"0.36192708333333345,0.27682631578947364,0.35314942528735627,0.7,0.17,0.17141447121316408,9.0","0,0,0"
25.6,158,AV,1,0,5,5,5,0,0,47,3256.7228478661937,0.5,-12.8,"0.24265151515151512,0.24844444444444444,0.35241666666666666,0.5,0.47,0.15662360683568316,10.0","0,0,0"
17.966666666666665,275,AV,1,2,4,8,5,0,0,19,2767.495209174315,0.1,-1.7966666666666666,"0.25484567901234567,0.247725,0.33299999999999996,0.1,0.19,0.13309547720505432,9.0","0,0,0"
33.85,77,AV,1,0,7,5,4,0,0,75,2276.662146114732,0.2,-6.7700000000000005,"0.27390804597701157,0.2676554054054054,0.34251351351351356,0.2,0.75,0.1094901388690128,11.0","0,0,0"
20.683333333333334,272,AV,1,0,6,3,1,0,0,34,822.5771428470101,0.2,-4.136666666666667,"0.19712878787878785,0.2527662337662338,0.3355344827586207,0.2,0.34,0.039559706192899544,7.0","0,0,0"
18.416666666666668,88,AV,1,2,5,4,1,0,0,27,1338.7213376931895,0.3,-5.525,"0.22375555555555554,0.18720776255707766,0.2991081081081081,0.3,0.27,0.06438231751737097,6.0","0,0,0"
43.71666666666667,45,AV,2,3,3,1,6,0,0,81,2793.3389947689566,1.0,-43.71666666666667,"0.2792971014492754,0.29370164609053495,0.3744768518518518,1.0,0.81,0.1343383667916745,6.0","0,0,0"
34.85,80,AV,2,3,2,0,5,0,0,44,1684.196745492046,0.8,-27.880000000000003,"0.24138333333333337,0.2496686991869918,0.32142105263157894,0.8,0.44,0.08099705784688291,5.0","0,0,0"
37.333333333333336,160,AV,1,1,6,2,0,0,0,82,4617.1597275219765,0.1,-3.733333333333334,"0.27834375,0.2916009389671361,0.377,0.1,0.82,0.2220502768096353,6.0","0,0,0"
36.38333333333333,197,AV,1,2,5,9,4,0,0,78,5578.433439706214,0.9,-32.745,"0.2899938271604938,0.2745761316872429,0.36006249999999995,0.9,0.78,0.2682802334230043,9.0","0,0,0"
23.766666666666666,123,AV,1,0,5,0,9,0,0,47,1899.102970895097,0.1,-2.3766666666666665,"0.2159702380952381,0.23343699186991868,0.33313333333333334,0.1,0.47,0.09133241327208338,14.0","0,0,0"
38.78333333333333,167,AV,2,1,1,8,8,0,0,57,4951.479839002994,0.1,-3.8783333333333334,"0.2460416666666667,0.23588475177304966,0.31598333333333334,0.1,0.57,0.23812853220437127,16.0","0,0,0"
