travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,293,AV,2,2,3,2,7,0,0,75,2215.952556227922,0.3,-12.04,"0.27438271604938275,0.28908429118773943,0.33809523809523817,0.3,0.75,0.10657046919438351,7.0","0,0,0"
31.45,125,AV,2,3,0,7,0,0,0,30,873.8892656114449,0.2,-6.29,"0.27712380952380955,0.27602293577981646,0.34569202898550727,0.2,0.3,0.04202742915158692,7.0","0,0,0"
19.583333333333332,96,AV,1,3,7,8,11,0,0,33,2629.980017260476,0.2,-3.9166666666666665,"0.2558529411764706,0.2652878787878788,0.3590289855072464,0.2,0.33,0.12648204205617194,18.0","0,0,0"
33.85,259,AV,1,0,6,0,5,0,0,84,1797.659883656486,0.1,-3.3850000000000002,"0.1963030303030303,0.2730245098039215,0.3576842105263157,0.1,0.84,0.08645377208765831,11.0","0,0,0"
42.18333333333333,231,AV,2,3,2,2,5,0,0,83,926.7012599248138,0.1,-4.218333333333333,"0.239141975308642,0.27120689655172414,0.35059929078014185,0.1,0.83,0.04456728452766382,5.0","0,0,0"
30.35,179,AV,1,2,7,4,3,0,0,66,1975.501985353583,0.5,-15.175,"0.3018571428571429,0.27257424242424244,0.3433571428571428,0.5,0.66,0.09500662497573499,10.0","0,0,0"
19.75,72,AV,1,3,9,9,6,0,0,27,1474.807688008607,0.3,-5.925,"0.22413636363636363,0.2505016666666667,0.3134954954954956,0.3,0.27,0.07092703624941481,15.0","0,0,0"
33.06666666666667,159,AV,1,2,5,5,0,0,0,77,827.3783452591958,0.4,-13.226666666666668,"0.30967816091954026,0.27010619469026553,0.3455814814814815,0.4,0.77,0.03979060752349248,5.0","0,0,0"
26.766666666666666,114,AV,1,2,5,0,0,0,0,59,567.9518330451218,0.3,-8.03,"0.17152150537634409,0.2200268817204301,0.31519583333333334,0.3,0.59,0.02731416480795959,5.0","0,0,0"
27.8,14,AV,2,1,3,0,16,0,0,26,1507.5005543882637,1.0,-27.8,"0.2542904761904762,0.25314525993883796,0.34370289855072467,1.0,0.26,0.07249931454553503,16.0","0,0,0"
31.183333333333334,40,AV,2,2,1,0,13,0,0,49,849.0657401736111,0.1,-3.1183333333333336,"0.24963235294117653,0.2569871794871794,0.35937179487179494,0.1,0.49,0.040833606321069346,13.0","0,0,0"
30.666666666666668,223,AV,2,3,2,0,5,0,0,44,4200.245935785981,1.0,-30.666666666666668,"0.26949999999999996,0.27287424242424246,0.34985,1.0,0.44,0.2019998933869206,5.0","0,0,0"
36.63333333333333,1,AV,1,0,5,3,2,0,0,90,2011.9739719035176,0.1,-3.6633333333333336,"0.2872407407407408,0.2481321321321321,0.3213992248062016,0.1,0.9,0.09676065021790628,7.0","0,0,0"
23.533333333333335,240,AV,1,3,7,5,7,0,0,41,1567.0706205360798,0.1,-2.3533333333333335,"0.2667388888888889,0.2601075757575758,0.3293014184397164,0.1,0.41,0.07536418179256658,14.0","0,0,0"
25.25,28,AV,1,1,4,5,2,0,0,47,2193.4249838744518,1.0,-25.25,"0.24445238095238092,0.26430289855072464,0.3483368794326242,1.0,0.47,0.10548706425018813,6.0","0,0,0"
41.96666666666667,51,AV,2,1,1,5,4,0,0,88,3438.9188747307694,0.2,-8.393333333333334,"0.26263218390804594,0.27014498644986445,0.36694298245614027,0.2,0.88,0.16538585041970746,9.0","0,0,0"
32.25,145,AV,1,0,5,5,2,0,0,72,541.9839687696077,0.5,-16.125,"0.22669907407407405,0.2522040498442367,0.34528014184397166,0.5,0.72,0.026065307980208553,7.0","0,0,0"
24.75,35,AV,1,1,5,2,5,0,0,47,1794.439334206041,0.1,-2.475,"0.23424537037037038,0.23694496855345912,0.33122093023255816,0.1,0.47,0.08629888814619799,10.0","0,0,0"
34.75,247,AV,2,1,1,8,2,0,0,45,8333.728817076937,0.4,-13.9,"0.26891954022988507,0.25041592920353983,0.35070833333333334,0.4,0.45,0.4007889914784327,10.0","0,0,0"
18.0,155,AV,1,0,4,1,4,0,0,16,1880.1756700095973,0.1,-1.8,"0.27498,0.28401209677419353,0.3808902439024391,0.1,0.16,0.0904221540112152,8.0","0,0,0"
22.583333333333332,17,AV,1,2,5,4,13,0,0,41,17322.90883950548,0.2,-4.516666666666667,"0.2539,0.26790303030303037,0.3408370370370369,0.2,0.41,0.833100202280572,18.0","0,0,0"
34.5,25,AV,1,3,5,6,1,0,0,86,2198.5025098873134,0.1,-3.45,"0.2607160493827161,0.2585493827160494,0.3511484848484849,0.1,0.86,0.10573125464497639,6.0","0,0,0"
26.566666666666666,210,AV,1,2,8,7,0,0,0,55,2113.1349678504243,1.0,-26.566666666666666,"0.21213725490196084,0.22929848484848483,0.32305797101449274,1.0,0.55,0.10162572495605159,8.0","0,0,0"
37.0,105,AV,1,0,8,4,0,0,0,89,419.7646265090227,0.1,-3.7,"0.24029999999999999,0.2713006872852234,0.3628875968992248,0.1,0.89,0.02018748689927752,8.0","0,0,0"
23.883333333333333,38,AV,0,6,3,0,0,0,0,50,2088.64210540395,0.1,-2.388333333333333,"0.26860606060606057,0.26211350574712644,0.3659294871794872,0.1,0.5,0.10044780450125744,6.0","0,0,0"
30.783333333333335,59,AV,2,0,0,3,11,0,0,29,14297.77376075636,0.3,-9.235,"0.27121874999999995,0.2694382183908046,0.3540079365079365,0.3,0.29,0.6876142062863859,11.0","0,0,0"
17.666666666666668,173,AV,1,2,5,0,0,0,0,23,1291.2118623687816,0.2,-3.5333333333333337,"0.29336190476190477,0.28369047619047616,0.37265503875968997,0.2,0.23,0.062097472987522495,5.0","0,0,0"
20.066666666666666,200,AV,2,2,2,2,5,0,0,1,3487.44186130441,0.1,-2.006666666666667,"0.21932828282828282,0.26063000000000003,0.3375726495726496,0.1,0.01,0.16771943713451876,5.0","0,0,0"
37.81666666666667,98,AV,1,1,4,5,3,0,0,100,5702.616109653807,0.1,-3.781666666666667,"0.2703055555555556,0.2789927536231884,0.3635000000000001,0.1,1.0,0.27425247563772664,7.0","0,0,0"
37.9,224,AV,2,2,2,2,6,0,0,76,736.5379020629116,0.1,-3.79,"0.2777068965517241,0.2595255255255255,0.34570289855072467,0.1,0.76,0.03542187290142414,6.0","0,0,0"
42.6,153,AV,2,1,2,4,7,0,0,84,4429.527615460413,0.3,-12.78,"0.29713218390804597,0.26336458333333335,0.357078231292517,0.3,0.84,0.21302659886033296,11.0","0,0,0"
46.3,291,AV,2,2,1,5,12,0,0,98,3667.3634505223554,0.5,-23.15,"0.2154866666666667,0.24863761467889908,0.3255773809523809,0.5,0.98,0.1763722975611855,17.0","0,0,0"
27.75,246,AV,1,3,4,2,1,0,0,61,3366.895459871004,0.6,-16.65,"0.27590476190476193,0.2877535612535613,0.3725333333333333,0.6,0.61,0.16192207178734694,5.0","0,0,0"
43.483333333333334,97,AV,2,1,2,4,6,0,0,95,1317.647826688136,0.2,-8.696666666666667,"0.20247701149425285,0.24234077380952385,0.3186428571428571,0.2,0.95,0.06336884186823323,10.0","0,0,0"
43.983333333333334,142,AV,2,2,0,5,0,0,0,84,2436.431929205765,0.6,-26.39,"0.2876898148148148,0.26424,0.3500277777777777,0.6,0.84,0.11717385064309511,5.0","0,0,0"
28.566666666666666,266,AV,2,0,2,6,5,0,0,29,3465.4556083993225,0.1,-2.856666666666667,"0.27558000000000005,0.26988655462184874,0.36999637681159414,0.1,0.29,0.1666620655399256,11.0","0,0,0"
31.65,137,AV,1,2,6,9,5,0,0,72,7099.697064525982,0.1,-3.165,"0.24957575757575756,0.25593429487179487,0.34102830188679234,0.1,0.72,0.3414414470102487,11.0","0,0,0"
29.033333333333335,255,AV,0,4,3,3,8,0,0,59,4381.240268036911,0.3,-8.71,"0.28824479166666667,0.25630582524271844,0.33239583333333333,0.3,0.59,0.2107043445969861,12.0","0,0,0"
26.2,195,AV,1,0,5,5,0,0,0,54,1460.106853854364,0.4,-10.48,"0.2554385964912281,0.2665867768595041,0.32306451612903225,0.4,0.54,0.07022003790282866,5.0","0,0,0"
24.783333333333335,42,AV,1,1,4,5,1,0,0,48,2123.4400354784907,0.3,-7.4350000000000005,"0.2767873563218391,0.27919444444444447,0.35169182389937104,0.3,0.48,0.1021213203554731,5.0","0,0,0"
31.1,93,AV,1,1,7,6,14,0,0,70,2108.868816674547,0.1,-3.1100000000000003,"0.19544444444444442,0.21188025889967632,0.3342777777777778,0.1,0.7,0.10142055552171977,21.0","0,0,0"
12.0,124,AV,0,5,9,1,4,0,0,12,18628.94525544202,1.0,-12.0,"0.2570931372549019,0.24803549382716053,0.33405426356589146,1.0,0.12,0.8959106235777834,9.0","0,0,0"
35.65,2,AV,1,2,6,2,2,0,0,90,1581.4824060924602,0.3,-10.694999999999999,"0.286462962962963,0.28163366336633666,0.3469615384615385,0.3,0.9,0.0760572790993459,8.0","0,0,0"
36.166666666666664,253,AV,1,3,6,7,2,0,0,92,1921.5023446668008,0.2,-7.233333333333333,"0.28215625000000005,0.287065749235474,0.3649625,0.2,0.92,0.09240965283924012,8.0","0,0,0"
26.6,148,AV,1,2,4,0,5,0,0,49,2044.1603053436156,0.1,-2.66,"0.24461827956989246,0.24965224358974358,0.34056597222222224,0.1,0.49,0.09830856813100321,9.0","0,0,0"
34.85,296,AV,1,2,5,5,10,0,0,81,4843.3187157075145,0.4,-13.940000000000001,"0.2938387096774194,0.2673820754716981,0.3464031007751938,0.4,0.81,0.2329268045654853,15.0","0,0,0"
22.0,283,AV,0,5,8,7,5,0,0,48,1310.9401185904849,0.3,-6.6,"0.2711354166666667,0.25701754385964914,0.3523401360544217,0.3,0.48,0.06304625211008313,10.0","0,0,0"
31.066666666666666,87,AV,1,0,4,2,2,0,0,77,845.7864251007381,0.4,-12.426666666666668,"0.2654722222222223,0.24637538940809975,0.33246666666666674,0.4,0.77,0.040675896199988425,6.0","0,0,0"
27.366666666666667,172,AV,0,8,8,3,7,0,0,58,1635.9686818612918,0.3,-8.209999999999999,"0.2627873563218391,0.2532028985507247,0.35085144927536227,0.3,0.58,0.07867765468320913,15.0","0,0,0"
36.25,233,AV,1,1,8,6,0,0,0,90,1588.8002265047048,0.1,-3.625,"0.2523690476190476,0.2649039039039039,0.34068000000000004,0.1,0.9,0.07640921062090368,8.0","0,0,0"
41.733333333333334,113,AV,2,1,1,3,5,0,0,73,3651.018124108644,0.1,-4.173333333333334,"0.309328125,0.2687508090614886,0.34684013605442177,0.1,0.73,0.17558621164064137,5.0","0,0,0"
24.383333333333333,262,AV,1,0,5,5,1,0,0,45,2260.56382504795,0.3,-7.3149999999999995,"0.24203205128205124,0.24507692307692308,0.32644326241134747,0.3,0.45,0.10871593202757703,6.0","0,0,0"
24.566666666666666,90,AV,2,2,3,4,18,0,0,3,1135.438045570021,0.1,-2.456666666666667,"0.2323787878787879,0.24568749999999995,0.33192592592592596,0.1,0.03,0.0546059368091927,22.0","0,0,0"
36.983333333333334,130,AV,1,1,6,5,5,0,0,94,1457.5875839824732,0.2,-7.396666666666667,"0.256952380952381,0.27046440129449834,0.35713141025641026,0.2,0.94,0.07009888017699192,11.0","0,0,0"
32.71666666666667,49,AV,1,1,8,0,2,0,0,79,3758.845856207275,0.3,-9.815,"0.2729944444444444,0.2598780864197531,0.35752884615384617,0.3,0.79,0.18077190569786353,10.0","0,0,0"
21.466666666666665,205,AV,1,1,6,3,2,0,0,33,11662.42845360034,0.4,-8.586666666666666,"0.2495520833333333,0.2859190031152648,0.3580740740740741,0.4,0.33,0.5608741345806508,8.0","0,0,0"
24.583333333333332,133,AV,2,1,2,1,16,0,0,13,1275.9312017726234,0.3,-7.374999999999999,"0.22092948717948716,0.26918787878787875,0.33578030303030304,0.3,0.13,0.06136258939772906,16.0","0,0,0"
20.7,250,AV,1,0,6,5,1,0,0,32,4245.708624069837,0.1,-2.07,"0.26596774193548395,0.2773587301587302,0.3747074829931972,0.1,0.32,0.2041863030226467,7.0","0,0,0"
37.233333333333334,243,AV,1,2,6,4,10,0,0,97,566.7055292848979,0.5,-18.616666666666667,"0.23685632183908045,0.2511049382716049,0.3313427672955976,0.5,0.97,0.027254227073231246,16.0","0,0,0"
37.55,138,AV,0,5,0,3,2,0,0,80,3024.224513765153,0.1,-3.755,"0.23838888888888884,0.26260897435897435,0.35662797619047626,0.1,0.8,0.1454422047418416,7.0","0,0,0"
35.71666666666667,71,AV,1,0,5,5,12,0,0,85,7592.14370769901,0.2,-7.143333333333334,"0.24008064516129032,0.23817936507936502,0.3113958333333333,0.2,0.85,0.36512438628106175,17.0","0,0,0"
37.61666666666667,248,AV,1,1,8,8,13,0,0,94,1782.711710770346,0.5,-18.808333333333334,"0.301731884057971,0.28178947368421053,0.36772955974842764,0.5,0.94,0.08573487862868172,21.0","0,0,0"
22.516666666666666,58,AV,1,2,5,6,6,0,0,40,610.4868582393152,0.3,-6.755,"0.243203125,0.26924056603773583,0.3532628205128205,0.3,0.4,0.029359776109248604,11.0","0,0,0"
26.316666666666666,33,AV,2,0,2,6,13,0,0,20,1596.1763216794554,0.1,-2.631666666666667,"0.2973333333333334,0.29241887905604724,0.36174358974358983,0.1,0.2,0.07676394471545202,19.0","0,0,0"
37.21666666666667,107,AV,1,0,7,5,0,0,0,98,3866.930621896856,0.3,-11.165000000000001,"0.17412280701754385,0.22672429906542052,0.32065789473684214,0.3,0.98,0.18596996111648273,7.0","0,0,0"
15.8,61,AV,0,6,2,4,0,0,0,14,1404.912317929139,0.2,-3.16,"0.30500666666666665,0.28571212121212125,0.350862962962963,0.2,0.14,0.06756560039062387,6.0","0,0,0"
40.95,0,AV,0,5,8,7,3,0,0,92,1927.298426803608,0.1,-4.095000000000001,"0.2485285714285714,0.2634886731391586,0.35474786324786317,0.1,0.92,0.0926884003201249,8.0","0,0,0"
24.066666666666666,143,AV,1,0,4,6,3,0,0,44,2043.1688306873104,0.4,-9.626666666666667,"0.2641049382716049,0.27044927536231883,0.36540625,0.4,0.44,0.09826088573860729,7.0","0,0,0"
34.15,19,AV,0,4,0,9,5,0,0,71,2813.5576138103806,0.1,-3.415,"0.2892441860465116,0.2510920634920635,0.358845238095238,0.1,0.71,0.13531072863744203,9.0","0,0,0"
43.35,65,AV,2,1,1,8,5,0,0,87,2187.718469250836,0.2,-8.67,"0.21512162162162166,0.26544968553459125,0.35242028985507245,0.2,0.87,0.10521262428567076,13.0","0,0,0"
16.55,150,AV,1,2,7,8,2,0,0,11,2458.2611968747465,1.0,-16.55,"0.2637333333333333,0.23948929663608565,0.3373550724637681,1.0,0.11,0.1182236724414522,9.0","0,0,0"
35.96666666666667,282,AV,2,0,3,3,11,0,0,51,1301.8927857652438,0.1,-3.596666666666667,"0.2840809523809524,0.2817438271604938,0.361258865248227,0.1,0.51,0.06261114419162438,11.0","0,0,0"
24.2,83,AV,1,1,4,0,4,0,0,48,6434.117121135291,0.1,-2.42,"0.26774000000000003,0.2848031609195402,0.36690476190476196,0.1,0.48,0.3094321123996473,8.0","0,0,0"
18.3,214,AV,1,0,5,5,2,0,0,26,1062.4074567339185,0.3,-5.49,"0.19996666666666665,0.2351330409356725,0.3399629629629629,0.3,0.26,0.05109372076651086,7.0","0,0,0"
28.533333333333335,10,AV,2,3,0,2,5,0,0,4,3274.575105225111,0.3,-8.56,"0.282247619047619,0.27242735042735045,0.36260964912280697,0.3,0.04,0.15748216467690215,5.0","0,0,0"
32.88333333333333,20,AV,1,0,5,5,2,0,0,79,2302.618320259251,0.1,-3.2883333333333336,"0.23074358974358972,0.2582057823129252,0.32544230769230764,0.1,0.79,0.11073843349034766,7.0","0,0,0"
18.366666666666667,12,AV,1,0,5,5,1,0,0,17,2411.397471856681,1.0,-18.366666666666667,"0.1956129032258065,0.23692679127725852,0.3315416666666667,1.0,0.17,0.11596988359144483,6.0","0,0,0"
15.816666666666666,75,AV,1,0,5,0,14,0,0,10,2612.3907844155665,0.4,-6.326666666666667,"0.21919444444444447,0.25714417989417987,0.32295,0.4,0.1,0.12563613369419777,19.0","0,0,0"
27.483333333333334,152,AV,1,1,7,1,0,0,0,54,1014.5614647146556,0.4,-10.993333333333334,"0.21817187500000002,0.2278242424242424,0.3299375,0.4,0.54,0.04879269234230884,7.0","0,0,0"
19.733333333333334,251,AV,1,1,7,8,1,0,0,31,2968.817229463249,0.1,-1.9733333333333336,"0.2833861788617886,0.25332539682539684,0.3501818181818182,0.1,0.31,0.14277753565032827,8.0","0,0,0"
18.35,289,AV,1,0,4,4,1,0,0,18,616.3739675020589,1.0,-18.35,"0.21874731182795698,0.25263915857605185,0.3278988095238096,1.0,0.18,0.02964290130277584,5.0","0,0,0"
22.733333333333334,241,AV,1,2,5,5,1,0,0,42,1040.734547163155,0.1,-2.2733333333333334,"0.2751206896551724,0.24581410256410252,0.32901754385964904,0.1,0.42,0.05005141860382586,6.0","0,0,0"
42.666666666666664,103,AV,0,5,4,0,0,0,0,92,1579.1767070066765,0.2,-8.533333333333333,"0.2658611111111111,0.2612491909385113,0.35478571428571437,0.2,0.92,0.0759463925044581,5.0","0,0,0"
29.483333333333334,55,AV,1,3,5,1,0,0,0,61,3564.273841812899,0.1,-2.9483333333333337,"0.24245999999999995,0.26393898809523814,0.33277358490566045,0.1,0.61,0.17141447121316408,5.0","0,0,0"
39.016666666666666,158,AV,2,3,3,5,0,0,0,70,3256.7228478661937,0.4,-15.606666666666667,"0.2566133333333333,0.2558785046728972,0.33476811594202893,0.4,0.7,0.15662360683568316,5.0","0,0,0"
33.43333333333333,275,AV,1,3,5,4,5,0,0,80,2767.495209174315,0.7,-23.40333333333333,"0.19689655172413797,0.21963484848484854,0.31168627450980396,0.7,0.8,0.13309547720505432,10.0","0,0,0"
25.966666666666665,77,AV,1,0,5,5,0,0,0,48,2276.662146114732,0.1,-2.5966666666666667,"0.24462626262626264,0.26308527131782944,0.36217006802721086,0.1,0.48,0.1094901388690128,5.0","0,0,0"
24.816666666666666,272,AV,2,0,2,6,4,0,0,19,822.5771428470101,0.2,-4.963333333333334,"0.2921182795698925,0.266076323987539,0.35090384615384623,0.2,0.19,0.039559706192899544,10.0","0,0,0"
39.28333333333333,88,AV,0,4,3,2,4,0,0,84,1338.7213376931895,0.5,-19.641666666666666,"0.19031410256410258,0.24362426900584794,0.31157801418439723,0.5,0.84,0.06438231751737097,8.0","0,0,0"
29.25,45,AV,2,2,3,1,9,0,0,22,2793.3389947689566,0.9,-26.325,"0.2716481481481482,0.2587614379084967,0.35472807017543856,0.9,0.22,0.1343383667916745,9.0","0,0,0"
25.45,80,AV,1,3,9,3,3,0,0,49,1684.196745492046,0.4,-10.18,"0.22990476190476186,0.25844294294294295,0.34758333333333336,0.4,0.49,0.08099705784688291,12.0","0,0,0"
37.18333333333333,160,AV,2,1,2,4,1,0,0,47,4617.1597275219765,0.7,-26.02833333333333,"0.2727380952380953,0.27833192090395475,0.36645833333333344,0.7,0.47,0.2220502768096353,5.0","0,0,0"
35.93333333333333,197,AV,0,4,7,8,10,0,0,75,5578.433439706214,0.2,-7.1866666666666665,"0.25542261904761904,0.24671314102564104,0.3433553459119497,0.2,0.75,0.2682802334230043,14.0","0,0,0"
16.9,123,AV,1,0,6,0,1,0,0,12,1899.102970895097,0.3,-5.069999999999999,"0.3140166666666666,0.28799528301886795,0.3747006172839506,0.3,0.12,0.09133241327208338,7.0","0,0,0"
18.95,167,AV,1,1,8,9,2,0,0,20,4951.479839002994,0.2,-3.79,"0.20130555555555552,0.25094680851063833,0.32126000000000005,0.2,0.2,0.23812853220437127,10.0","0,0,0"
29.1,106,AV,0,4,5,6,23,0,0,58,2758.442965787371,0.1,-2.91,"0.2877592592592592,0.25552852852852853,0.3581444444444444,0.1,0.58,0.13266013312591463,27.0","0,0,0"
