travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,109,AV,2,1,1,5,1,0,0,23,2496.2043409386315,0.2,-5.153333333333333,"0.2718148148148148,0.2713536231884057,0.3577285714285714,0.2,0.23,0.1200484491742544,6.0","0,0,0"
10.416666666666666,84,AV,0,4,2,4,1,0,0,13,857.6590975250949,0.1,-1.0416666666666667,"0.2704615384615385,0.2565856697819314,0.35068128654970754,0.1,0.13,0.041246881470994735,5.0","0,0,0"
32.416666666666664,174,AV,1,0,6,1,0,0,0,65,2105.159940183184,0.4,-12.966666666666667,"0.24050617283950615,0.2743267326732673,0.36373717948717954,0.4,0.65,0.10124218676253416,6.0","0,0,0"
20.216666666666665,6,AV,1,0,6,5,4,0,0,26,4864.205776554158,0.2,-4.043333333333333,"0.22588709677419355,0.24743713450292396,0.3442481481481481,0.2,0.26,0.23393131337965753,10.0","0,0,0"
33.6,121,AV,1,0,5,5,5,0,0,75,2401.1770329784995,0.2,-6.720000000000001,"0.263603448275862,0.2551697819314642,0.3254907407407408,0.2,0.75,0.11547835819142706,10.0","0,0,0"
37.56666666666667,235,AV,1,2,5,9,7,0,0,87,4950.268578812107,0.1,-3.7566666666666673,"0.2958627450980392,0.28291964285714283,0.39194318181818183,0.1,0.87,0.238070279798878,12.0","0,0,0"
39.68333333333333,131,AV,1,1,4,0,15,0,0,98,3031.4508351358254,0.1,-3.9683333333333333,"0.2566785714285714,0.2776878787878788,0.3417604166666667,0.1,0.98,0.14578973585520302,19.0","0,0,0"
33.93333333333333,187,AV,0,4,0,9,8,0,0,82,5051.78348307234,0.1,-3.393333333333333,"0.23749444444444445,0.23783179012345682,0.34095652173913055,0.1,0.82,0.24295237483598997,12.0","0,0,0"
34.18333333333333,278,AV,2,3,3,1,5,0,0,41,1240.6560786390864,0.1,-3.418333333333333,"0.23565909090909087,0.259466049382716,0.33766666666666667,0.1,0.41,0.05966612418566248,5.0","0,0,0"
28.25,199,AV,1,2,6,5,0,0,0,49,2133.445027811215,0.4,-11.3,"0.23623232323232318,0.2487275641025641,0.3296836734693877,0.4,0.49,0.10260248441477932,6.0","0,0,0"
8.966666666666667,99,AV,0,5,1,2,1,0,0,8,4818.617258984985,0.4,-3.586666666666667,"0.23316666666666666,0.2609380165289256,0.3517631578947368,0.4,0.08,0.23173885231203734,6.0","0,0,0"
14.016666666666667,149,AV,1,3,6,7,7,0,0,10,4717.175795221327,0.4,-5.606666666666667,"0.2315833333333334,0.23641228070175438,0.31088,0.4,0.1,0.2268602892044136,13.0","0,0,0"
44.05,94,AV,2,1,3,2,5,0,0,79,946.1123250925148,0.1,-4.405,"0.2249139784946237,0.25499688473520243,0.3249391025641026,0.1,0.79,0.04550080917225548,5.0","0,0,0"
37.166666666666664,198,AV,0,4,1,5,4,0,0,100,4021.28082322038,0.1,-3.716666666666667,"0.25371264367816093,0.252040404040404,0.33773655913978495,0.1,1.0,0.1933930322147629,8.0","0,0,0"
34.8,258,AV,1,1,6,3,12,0,0,79,676.2529471816457,0.1,-3.48,"0.21682539682539684,0.2638948948948949,0.3436666666666666,0.1,0.79,0.03252262494189429,18.0","0,0,0"
18.366666666666667,74,AV,1,0,8,4,1,0,0,22,632.5893922142865,0.6,-11.02,"0.20148214285714286,0.23558421052631576,0.32942690058479535,0.6,0.22,0.030422739939172414,9.0","0,0,0"
38.31666666666667,178,AV,2,2,2,2,6,0,0,46,1830.3424648913517,0.3,-11.495000000000001,"0.28378125,0.2866741741741742,0.3937325581395349,0.3,0.46,0.08802555574651609,6.0","0,0,0"
34.63333333333333,202,AV,1,0,8,1,3,0,0,80,753.7709081553346,0.2,-6.926666666666667,"0.2683655913978495,0.2646433021806853,0.3512307692307692,0.2,0.8,0.036250649465136044,11.0","0,0,0"
20.733333333333334,76,AV,0,9,5,3,1,0,0,31,7081.334819999852,0.4,-8.293333333333335,"0.21719607843137256,0.23063917525773195,0.31177966101694915,0.4,0.31,0.34055836266392014,10.0","0,0,0"
27.4,157,AV,0,4,0,8,7,0,0,58,2747.619709803412,0.2,-5.48,"0.2896172839506173,0.263284126984127,0.34970689655172404,0.2,0.58,0.13213961680656489,11.0","0,0,0"
22.933333333333334,41,AV,1,1,4,5,1,0,0,33,5304.212874057136,0.1,-2.2933333333333334,"0.21360919540229886,0.26284202898550724,0.3187355072463768,0.1,0.33,0.25509230922226356,5.0","0,0,0"
18.533333333333335,30,AV,1,0,6,5,0,0,0,24,2352.9451803313505,0.8,-14.826666666666668,"0.2370104166666667,0.25479943502824864,0.3500125,0.8,0.24,0.11315877280487406,6.0","0,0,0"
35.016666666666666,136,AV,2,3,0,1,6,0,0,46,2520.757475212996,0.2,-7.003333333333334,"0.2629492753623188,0.23860330578512393,0.3357898550724637,0.2,0.46,0.12122926824569963,6.0","0,0,0"
45.93333333333333,169,AV,2,2,1,2,10,0,0,92,3032.1279287666234,0.5,-22.966666666666665,"0.2690729166666667,0.2623639143730886,0.34429251700680275,0.5,0.92,0.1458222989106348,10.0","0,0,0"
28.05,184,AV,1,0,4,6,7,0,0,57,14312.770160915026,0.1,-2.805,"0.18015333333333333,0.24024926253687318,0.3171121794871795,0.1,0.57,0.6883354191104801,11.0","0,0,0"
26.183333333333334,216,AV,1,2,5,3,5,0,0,44,5862.871835726062,0.3,-7.8549999999999995,"0.21311594202898554,0.2577266666666667,0.352297619047619,0.3,0.44,0.2819595575743898,10.0","0,0,0"
30.283333333333335,91,AV,2,1,1,8,2,0,0,31,854.5785374972068,0.3,-9.085,"0.23534374999999993,0.2474305555555555,0.34493421052631584,0.3,0.31,0.04109872995636468,10.0","0,0,0"
15.6,226,AV,1,2,5,9,30,0,0,12,1467.6871321740252,0.1,-1.56,"0.24657142857142855,0.26940408805031446,0.36168253968253966,0.1,0.12,0.07058459165416232,35.0","0,0,0"
20.383333333333333,15,AV,1,3,6,0,0,0,0,26,2750.2432356670683,0.1,-2.0383333333333336,"0.21575,0.24405228758169936,0.3359500000000001,0.1,0.26,0.13226578845290615,6.0","0,0,0"
26.5,154,AV,1,0,4,5,1,0,0,47,2853.537244729806,0.4,-10.600000000000001,"0.2731666666666666,0.2942598870056497,0.37229166666666663,0.4,0.47,0.13723344490378397,5.0","0,0,0"
39.733333333333334,151,AV,1,2,6,5,0,0,0,96,859.2772315809713,0.1,-3.9733333333333336,"0.23278205128205123,0.24402588996763755,0.31819696969696976,0.1,0.96,0.041324701415771756,6.0","0,0,0"
23.383333333333333,119,AV,1,2,5,5,0,0,0,38,3387.2787239910285,0.5,-11.691666666666666,"0.22863333333333327,0.2439809941520468,0.32270261437908493,0.5,0.38,0.16290235180953377,5.0","0,0,0"
22.216666666666665,132,AV,2,3,0,7,10,0,0,7,4735.166802079286,0.8,-17.773333333333333,"0.2823735632183908,0.27739108910891086,0.3739057971014493,0.8,0.07,0.22772551984156938,17.0","0,0,0"
37.5,66,AV,2,3,1,7,0,0,0,53,863.3540159882258,0.2,-7.5,"0.3149901960784314,0.28364220183486244,0.369258865248227,0.2,0.53,0.04152076374836295,7.0","0,0,0"
38.05,13,AV,2,2,0,3,6,0,0,70,2421.0391237858234,0.1,-3.8049999999999997,"0.23231111111111108,0.2635866013071895,0.3352685185185186,0.1,0.7,0.11643357373995898,6.0","0,0,0"
24.1,122,AV,0,7,3,9,5,0,0,41,4934.883137056144,0.9,-21.69,"0.3230530303030303,0.29400000000000004,0.376295918367347,0.9,0.41,0.23733035703199037,12.0","0,0,0"
13.6,225,AV,1,2,5,6,6,0,0,6,5394.467136051333,0.1,-1.36,"0.1956451612903226,0.23283333333333334,0.3285099999999999,0.1,0.06,0.2594328529854781,11.0","0,0,0"
30.583333333333332,110,AV,1,0,8,4,0,0,0,67,1460.8215047913693,0.9,-27.525,"0.23013063063063066,0.26320166666666667,0.32988636363636364,0.9,0.67,0.07025440717912602,8.0","0,0,0"
26.016666666666666,293,AV,1,3,5,0,1,0,0,46,2215.952556227922,0.7,-18.211666666666666,"0.2033777777777778,0.26327600000000007,0.34869,0.7,0.46,0.10657046919438351,6.0","0,0,0"
