travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,109,AV,1,2,9,0,1,0,0,72,2496.2043409386315,0.1,-3.3483333333333336,"0.24476388888888892,0.24646202531645567,0.3445225225225225,0.1,0.72,0.1200484491742544,10.0","0,0,0"
27.666666666666668,84,AV,2,0,3,2,8,0,0,6,857.6590975250949,0.3,-8.3,"0.3108518518518518,0.24883760683760683,0.34887745098039213,0.3,0.06,0.041246881470994735,8.0","0,0,0"
23.966666666666665,174,AV,2,1,3,0,15,0,0,11,2105.159940183184,0.4,-9.586666666666666,"0.2844074074074074,0.28354417670682724,0.38470085470085463,0.4,0.11,0.10124218676253416,15.0","0,0,0"
27.6,6,AV,1,0,8,5,4,0,0,51,4864.205776554158,0.2,-5.5200000000000005,"0.229343137254902,0.20828735632183906,0.3269814814814815,0.2,0.51,0.23393131337965753,12.0","0,0,0"
21.966666666666665,121,AV,1,2,4,3,4,0,0,30,2401.1770329784995,0.2,-4.3933333333333335,"0.17987121212121215,0.2001546184738956,0.31381428571428566,0.2,0.3,0.11547835819142706,8.0","0,0,0"
30.233333333333334,235,AV,2,0,3,8,9,0,0,25,4950.268578812107,0.5,-15.116666666666667,"0.23907407407407405,0.23484979423868313,0.3432892156862745,0.5,0.25,0.238070279798878,17.0","0,0,0"
21.7,131,AV,2,2,0,5,2,0,0,9,3031.4508351358254,0.7,-15.189999999999998,"0.21369999999999997,0.22814772727272725,0.31287499999999996,0.7,0.09,0.14578973585520302,7.0","0,0,0"
36.88333333333333,187,AV,2,2,3,4,1,0,0,64,5051.78348307234,1.0,-36.88333333333333,"0.21944791666666671,0.2260590717299578,0.3344592592592592,1.0,0.64,0.24295237483598997,5.0","0,0,0"
22.55,278,AV,1,2,5,0,8,0,0,30,1240.6560786390864,1.0,-22.55,"0.24579861111111112,0.2564936708860759,0.3467657657657658,1.0,0.3,0.05966612418566248,13.0","0,0,0"
29.616666666666667,199,AV,1,0,5,1,0,0,0,55,2133.445027811215,0.1,-2.961666666666667,"0.329231884057971,0.29152564102564105,0.3756282051282051,0.1,0.55,0.10260248441477932,5.0","0,0,0"
35.61666666666667,99,AV,1,3,6,2,3,0,0,82,4818.617258984985,0.2,-7.123333333333334,"0.21113541666666666,0.26284302325581393,0.35324122807017544,0.2,0.82,0.23173885231203734,9.0","0,0,0"
21.8,149,AV,2,0,3,3,9,0,0,15,4717.175795221327,0.1,-2.18,"0.2675537634408602,0.2735738095238095,0.3741025641025641,0.1,0.15,0.2268602892044136,9.0","0,0,0"
12.033333333333333,94,AV,0,9,9,2,5,0,0,17,946.1123250925148,0.1,-1.2033333333333334,"0.21537499999999998,0.24815822784810126,0.34835585585585593,0.1,0.17,0.04550080917225548,14.0","0,0,0"
37.88333333333333,198,AV,1,3,5,2,3,0,0,91,4021.28082322038,0.2,-7.576666666666667,"0.21144444444444443,0.2285,0.30048198198198195,0.2,0.91,0.1933930322147629,8.0","0,0,0"
28.5,258,AV,1,1,8,9,2,0,0,53,676.2529471816457,0.1,-2.85,"0.2388645833333333,0.2537990196078431,0.3585691056910569,0.1,0.53,0.03252262494189429,10.0","0,0,0"
12.966666666666667,74,AV,1,0,4,6,10,0,0,3,632.5893922142865,1.0,-12.966666666666667,"0.2163809523809524,0.2509094650205761,0.316510752688172,1.0,0.03,0.030422739939172414,14.0","0,0,0"
16.266666666666666,178,AV,1,0,7,5,3,0,0,13,1830.3424648913517,0.2,-3.2533333333333334,"0.2161666666666667,0.26284931506849313,0.3534078947368422,0.2,0.13,0.08802555574651609,10.0","0,0,0"
32.43333333333333,202,AV,1,2,8,4,0,0,0,72,753.7709081553346,0.3,-9.729999999999999,"0.30074999999999996,0.30326222222222227,0.373508547008547,0.3,0.72,0.036250649465136044,8.0","0,0,0"
26.2,76,AV,1,3,9,7,1,0,0,47,7081.334819999852,0.2,-5.24,"0.3002444444444444,0.2655952380952381,0.36544736842105263,0.2,0.47,0.34055836266392014,10.0","0,0,0"
22.116666666666667,157,AV,1,3,4,2,6,0,0,32,2747.619709803412,0.2,-4.423333333333334,"0.33353125,0.2939807692307692,0.39487878787878794,0.2,0.32,0.13213961680656489,10.0","0,0,0"
33.61666666666667,41,AV,2,1,3,2,5,0,0,36,5304.212874057136,0.7,-23.531666666666666,"0.24998,0.24631201550387596,0.3398908045977012,0.7,0.36,0.25509230922226356,5.0","0,0,0"
39.78333333333333,30,AV,2,0,1,4,2,0,0,66,2352.9451803313505,0.1,-3.9783333333333335,"0.2987777777777778,0.2758039215686275,0.35344144144144146,0.1,0.66,0.11315877280487406,6.0","0,0,0"
29.516666666666666,136,AV,1,2,5,4,0,0,0,55,2520.757475212996,0.2,-5.903333333333333,"0.2730208333333333,0.2646213991769548,0.3535809523809524,0.2,0.55,0.12122926824569963,5.0","0,0,0"
30.833333333333332,169,AV,1,0,5,5,3,0,0,61,3032.1279287666234,0.2,-6.166666666666667,"0.23898000000000003,0.26026587301587306,0.3619569892473119,0.2,0.61,0.1458222989106348,8.0","0,0,0"
31.65,184,AV,2,0,3,0,12,0,0,29,14312.770160915026,0.1,-3.165,"0.26992,0.2574458874458874,0.3685570175438596,0.1,0.29,0.6883354191104801,12.0","0,0,0"
15.083333333333334,216,AV,1,1,6,3,0,0,0,2,5862.871835726062,1.0,-15.083333333333334,"0.331,0.2771082251082251,0.36354545454545445,1.0,0.02,0.2819595575743898,6.0","0,0,0"
37.1,91,AV,1,3,5,8,3,0,0,84,854.5785374972068,0.1,-3.7100000000000004,"0.27891666666666665,0.2597610441767068,0.36345454545454553,0.1,0.84,0.04109872995636468,8.0","0,0,0"
35.68333333333333,226,AV,2,3,1,3,7,0,0,51,1467.6871321740252,0.5,-17.841666666666665,"0.2635694444444445,0.26931504065040657,0.3369803921568628,0.5,0.51,0.07058459165416232,7.0","0,0,0"
20.483333333333334,15,AV,1,0,5,0,1,0,0,27,2750.2432356670683,0.6,-12.290000000000001,"0.2398235294117647,0.24647916666666664,0.3647666666666667,0.6,0.27,0.13226578845290615,6.0","0,0,0"
