travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,109,AV,0,4,3,2,1,0,0,21,2496.2043409386315,0.3,-4.66,"0.28455833333333336,0.27307487922705315,0.355109756097561,0.3,0.21,0.1200484491742544,5.0","0,0,0"
20.416666666666668,84,AV,1,0,6,3,6,0,0,26,857.6590975250949,0.2,-4.083333333333334,"0.27597826086956523,0.26904000000000006,0.36683333333333334,0.2,0.26,0.041246881470994735,12.0","0,0,0"
27.316666666666666,174,AV,0,9,7,1,7,0,0,50,2105.159940183184,0.3,-8.195,"0.2061034482758621,0.2389857142857143,0.3339837398373984,0.3,0.5,0.10124218676253416,16.0","0,0,0"
8.666666666666666,6,AV,0,8,2,2,2,0,0,11,4864.205776554158,0.2,-1.7333333333333334,"0.3123541666666666,0.2796735159817352,0.3940131578947369,0.2,0.11,0.23393131337965753,10.0","0,0,0"
37.56666666666667,121,AV,1,2,7,7,8,0,0,98,2401.1770329784995,0.6,-22.540000000000003,"0.30997368421052635,0.25920726495726504,0.34336868686868693,0.6,0.98,0.11547835819142706,15.0","0,0,0"
39.0,235,AV,1,2,5,5,0,0,0,98,4950.268578812107,0.1,-3.9000000000000004,"0.3419122807017544,0.27904819277108434,0.3794642857142857,0.1,0.98,0.238070279798878,5.0","0,0,0"
27.45,131,AV,1,0,5,5,8,0,0,46,3031.4508351358254,0.2,-5.49,"0.22400925925925924,0.2577022471910112,0.35099494949494947,0.2,0.46,0.14578973585520302,13.0","0,0,0"
29.3,187,AV,2,1,2,4,2,0,0,22,5051.78348307234,0.5,-14.65,"0.32442857142857146,0.2808355855855855,0.384675,0.5,0.22,0.24295237483598997,6.0","0,0,0"
36.75,278,AV,1,0,4,6,3,0,0,89,1240.6560786390864,0.1,-3.6750000000000003,"0.2661666666666666,0.2663399122807017,0.36370270270270266,0.1,0.89,0.05966612418566248,7.0","0,0,0"
35.1,199,AV,1,2,5,0,8,0,0,83,2133.445027811215,0.1,-3.5100000000000002,"0.24385185185185188,0.24556910569105692,0.35249047619047613,0.1,0.83,0.10260248441477932,13.0","0,0,0"
31.95,99,AV,1,1,7,5,1,0,0,71,4818.617258984985,0.3,-9.584999999999999,"0.26669230769230773,0.2556533333333333,0.34824324324324324,0.3,0.71,0.23173885231203734,8.0","0,0,0"
19.4,149,AV,1,2,5,3,2,0,0,25,4717.175795221327,0.4,-7.76,"0.2961811594202899,0.25482478632478633,0.362551282051282,0.4,0.25,0.2268602892044136,7.0","0,0,0"
29.1,94,AV,0,9,0,7,6,0,0,54,946.1123250925148,0.9,-26.19,"0.2392395833333333,0.24179215686274513,0.3395940170940171,0.9,0.54,0.04550080917225548,15.0","0,0,0"
22.416666666666668,198,AV,0,6,7,0,10,0,0,36,4021.28082322038,0.2,-4.483333333333333,"0.22962777777777776,0.24831343283582089,0.34990000000000004,0.2,0.36,0.1933930322147629,16.0","0,0,0"
25.683333333333334,258,AV,0,5,8,7,3,0,0,49,676.2529471816457,0.6,-15.41,"0.21471666666666672,0.23547480620155042,0.33275000000000005,0.6,0.49,0.03252262494189429,8.0","0,0,0"
13.85,74,AV,1,0,6,2,1,0,0,7,632.5893922142865,0.3,-4.154999999999999,"0.27154629629629634,0.25177366255144035,0.3458739837398374,0.3,0.07,0.030422739939172414,7.0","0,0,0"
25.35,178,AV,1,2,4,4,9,0,0,40,1830.3424648913517,0.2,-5.07,"0.20879629629629626,0.23028385416666666,0.33651923076923074,0.2,0.4,0.08802555574651609,13.0","0,0,0"
34.53333333333333,202,AV,2,1,1,8,4,0,0,53,753.7709081553346,0.1,-3.453333333333333,"0.29150000000000004,0.2707359307359307,0.359352380952381,0.1,0.53,0.036250649465136044,12.0","0,0,0"
29.183333333333334,76,AV,0,4,3,2,8,0,0,54,7081.334819999852,0.3,-8.754999999999999,"0.287675,0.2561918604651163,0.35611111111111116,0.3,0.54,0.34055836266392014,12.0","0,0,0"
15.766666666666667,157,AV,1,0,4,4,6,0,0,14,2747.619709803412,0.1,-1.5766666666666669,"0.25816666666666666,0.22636831275720162,0.31919999999999993,0.1,0.14,0.13213961680656489,10.0","0,0,0"
35.983333333333334,41,AV,2,3,1,3,5,0,0,40,5304.212874057136,0.4,-14.393333333333334,"0.2583333333333334,0.27806504065040655,0.3620215053763441,0.4,0.4,0.25509230922226356,5.0","0,0,0"
42.016666666666666,30,AV,2,1,0,2,11,0,0,80,2352.9451803313505,0.7,-29.411666666666665,"0.23493627450980395,0.24678714859437753,0.32505072463768125,0.7,0.8,0.11315877280487406,11.0","0,0,0"
22.1,136,AV,1,0,6,2,5,0,0,31,2520.757475212996,0.4,-8.840000000000002,"0.3267986111111111,0.2830725490196078,0.3883010752688172,0.4,0.31,0.12122926824569963,11.0","0,0,0"
20.983333333333334,169,AV,1,2,5,0,0,0,0,23,3032.1279287666234,0.2,-4.196666666666667,"0.2226060606060606,0.2503459915611815,0.3406441441441441,0.2,0.23,0.1458222989106348,5.0","0,0,0"
22.1,184,AV,1,2,9,7,3,0,0,32,14312.770160915026,0.2,-4.420000000000001,"0.3068888888888889,0.2699805194805195,0.3540436507936508,0.2,0.32,0.6883354191104801,12.0","0,0,0"
27.533333333333335,216,AV,1,1,7,5,1,0,0,57,5862.871835726062,0.4,-11.013333333333335,"0.19381111111111113,0.2220883534136546,0.3293181818181818,0.4,0.57,0.2819595575743898,8.0","0,0,0"
15.683333333333334,91,AV,1,2,5,3,6,0,0,8,854.5785374972068,1.0,-15.683333333333334,"0.35336000000000006,0.27583564814814815,0.3678992248062016,1.0,0.08,0.04109872995636468,11.0","0,0,0"
29.8,226,AV,2,0,0,2,6,0,0,34,1467.6871321740252,0.3,-8.94,"0.2969166666666667,0.27097791164658636,0.35091025641025636,0.3,0.34,0.07058459165416232,6.0","0,0,0"
31.05,15,AV,1,0,4,1,2,0,0,66,2750.2432356670683,0.1,-3.1050000000000004,"0.24296031746031752,0.2612112403100775,0.34914141414141414,0.1,0.66,0.13226578845290615,6.0","0,0,0"
42.65,154,AV,0,4,8,8,8,0,0,85,2853.537244729806,0.7,-29.854999999999997,"0.2793968253968254,0.26103333333333334,0.34374404761904764,0.7,0.85,0.13723344490378397,12.0","0,0,0"
36.65,151,AV,2,3,3,0,5,0,0,67,859.2772315809713,0.1,-3.665,"0.3096333333333333,0.2885617283950618,0.37149509803921565,0.1,0.67,0.041324701415771756,5.0","0,0,0"
22.533333333333335,119,AV,1,3,4,1,3,0,0,33,3387.2787239910285,0.1,-2.2533333333333334,"0.2679191919191919,0.26719634703196343,0.36079292929292933,0.1,0.33,0.16290235180953377,7.0","0,0,0"
20.833333333333332,132,AV,0,4,3,1,3,0,0,33,4735.166802079286,0.2,-4.166666666666667,"0.2026111111111111,0.24881481481481482,0.31822395833333333,0.2,0.33,0.22772551984156938,7.0","0,0,0"
27.866666666666667,66,AV,1,3,8,5,1,0,0,53,863.3540159882258,0.1,-2.786666666666667,"0.20957407407407408,0.20114837398373978,0.2948080808080808,0.1,0.53,0.04152076374836295,9.0","0,0,0"
29.066666666666666,13,AV,1,2,5,6,1,0,0,61,2421.0391237858234,0.1,-2.9066666666666667,"0.22441666666666663,0.2625249042145594,0.3472525252525252,0.1,0.61,0.11643357373995898,6.0","0,0,0"
35.1,122,AV,1,3,6,6,8,0,0,83,4934.883137056144,0.6,-21.06,"0.26842,0.2796828703703704,0.3426969696969697,0.6,0.83,0.23733035703199037,14.0","0,0,0"
34.65,225,AV,1,1,5,5,1,0,0,82,5394.467136051333,0.3,-10.395,"0.17384722222222218,0.21822708333333335,0.30322058823529413,0.3,0.82,0.2594328529854781,6.0","0,0,0"
29.783333333333335,110,AV,1,0,5,1,2,0,0,58,1460.8215047913693,0.1,-2.9783333333333335,"0.2718106060606061,0.23294855967078187,0.32,0.1,0.58,0.07025440717912602,7.0","0,0,0"
44.916666666666664,293,AV,2,1,3,0,10,0,0,77,2215.952556227922,0.2,-8.983333333333333,"0.2922873563218391,0.27599583333333333,0.34339247311827953,0.2,0.77,0.10657046919438351,10.0","0,0,0"
25.633333333333333,125,AV,2,0,3,0,11,0,0,4,873.8892656114449,0.3,-7.6899999999999995,"0.2933623188405797,0.28752657004830917,0.3897560975609757,0.3,0.04,0.04202742915158692,11.0","0,0,0"
47.95,96,AV,0,8,0,3,1,0,0,97,2629.980017260476,0.7,-33.565,"0.15917857142857142,0.20413333333333328,0.31131372549019604,0.7,0.97,0.12648204205617194,9.0","0,0,0"
13.183333333333334,259,AV,1,2,6,5,12,0,0,3,1797.659883656486,0.7,-9.228333333333333,"0.27339102564102563,0.269075,0.33650490196078436,0.7,0.03,0.08645377208765831,18.0","0,0,0"
18.266666666666666,231,AV,1,2,6,2,2,0,0,17,926.7012599248138,0.4,-7.306666666666667,"0.254975,0.29385686274509804,0.3809952380952381,0.4,0.17,0.04456728452766382,8.0","0,0,0"
38.8,179,AV,2,3,2,2,12,0,0,74,1975.501985353583,0.2,-7.76,"0.2005793650793651,0.2340570776255707,0.3443983739837398,0.2,0.74,0.09500662497573499,12.0","0,0,0"
29.416666666666668,72,AV,1,2,6,5,5,0,0,60,1474.807688008607,1.0,-29.416666666666668,"0.18485333333333334,0.22353658536585366,0.3300909090909091,1.0,0.6,0.07092703624941481,11.0","0,0,0"
