travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,109,AV,2,0,3,3,6,0,0,54,2496.2043409386315,0.1,-3.486666666666667,"0.27492473118279576,0.2506177777777778,0.3659558823529412,0.1,0.54,0.1200484491742544,6.0","0,0,0"
25.45,84,AV,1,0,6,3,6,0,0,43,857.6590975250949,0.3,-7.635,"0.21397368421052632,0.24130555555555555,0.329045045045045,0.3,0.43,0.041246881470994735,12.0","0,0,0"
5.45,174,AV,0,4,1,2,2,0,0,0,2105.159940183184,0.1,-0.545,"0.19862000000000002,0.20888311688311692,0.3033508771929825,0.1,0.0,0.10124218676253416,6.0","0,0,0"
30.616666666666667,6,AV,0,4,3,4,1,0,0,70,4864.205776554158,0.3,-9.185,"0.31635353535353544,0.283140243902439,0.3897,0.3,0.7,0.23393131337965753,5.0","0,0,0"
38.61666666666667,121,AV,1,0,7,8,3,0,0,96,2401.1770329784995,0.2,-7.723333333333334,"0.22918000000000002,0.2530692640692641,0.3566842105263157,0.2,0.96,0.11547835819142706,10.0","0,0,0"
22.783333333333335,235,AV,1,0,9,6,1,0,0,32,4950.268578812107,0.1,-2.2783333333333338,"0.3087986111111111,0.2833333333333333,0.37503703703703706,0.1,0.32,0.238070279798878,10.0","0,0,0"
17.016666666666666,131,AV,1,0,5,1,2,0,0,15,3031.4508351358254,0.6,-10.209999999999999,"0.2597166666666667,0.2420333333333333,0.35646111111111106,0.6,0.15,0.14578973585520302,7.0","0,0,0"
20.766666666666666,187,AV,0,8,1,4,1,0,0,35,5051.78348307234,0.5,-10.383333333333333,"0.23979487179487186,0.23617136150234738,0.3451279069767443,0.5,0.35,0.24295237483598997,9.0","0,0,0"
33.31666666666667,278,AV,1,0,5,0,5,0,0,77,1240.6560786390864,0.2,-6.663333333333334,"0.3206519607843137,0.26009234234234235,0.34740625,0.2,0.77,0.05966612418566248,10.0","0,0,0"
18.983333333333334,199,AV,1,0,4,1,7,0,0,22,2133.445027811215,0.6,-11.39,"0.3647543859649122,0.26771485943775103,0.3625789473684211,0.6,0.22,0.10260248441477932,11.0","0,0,0"
13.833333333333334,99,AV,0,6,3,8,8,0,0,22,4818.617258984985,0.2,-2.766666666666667,"0.24100833333333335,0.2543170731707317,0.3655944444444445,0.2,0.22,0.23173885231203734,14.0","0,0,0"
36.38333333333333,149,AV,1,0,6,2,0,0,0,88,4717.175795221327,0.1,-3.6383333333333336,"0.2395432098765432,0.26033084577114435,0.3485185185185186,0.1,0.88,0.2268602892044136,6.0","0,0,0"
29.5,94,AV,2,2,2,3,5,0,0,18,946.1123250925148,0.1,-2.95,"0.3241904761904762,0.26717307692307696,0.36344623655913977,0.1,0.18,0.04550080917225548,5.0","0,0,0"
15.666666666666666,198,AV,1,2,6,2,0,0,0,10,4021.28082322038,1.0,-15.666666666666666,"0.28533974358974357,0.25886000000000003,0.3520245098039215,1.0,0.1,0.1933930322147629,6.0","0,0,0"
36.31666666666667,258,AV,1,0,6,0,1,0,0,89,676.2529471816457,0.4,-14.526666666666669,"0.3025952380952381,0.282058608058608,0.3731282051282052,0.4,0.89,0.03252262494189429,7.0","0,0,0"
27.5,74,AV,0,5,8,7,9,0,0,53,632.5893922142865,0.9,-24.75,"0.27617857142857144,0.23075100401606427,0.31651351351351353,0.9,0.53,0.030422739939172414,14.0","0,0,0"
23.683333333333334,178,AV,1,0,4,6,3,0,0,35,1830.3424648913517,0.2,-4.736666666666667,"0.2429583333333334,0.24907738095238094,0.32887500000000003,0.2,0.35,0.08802555574651609,7.0","0,0,0"
35.6,202,AV,0,6,2,4,2,0,0,83,753.7709081553346,0.2,-7.120000000000001,"0.3061559139784946,0.2540869565217392,0.3323564814814815,0.2,0.83,0.036250649465136044,8.0","0,0,0"
8.633333333333333,76,AV,0,4,5,8,4,0,0,8,7081.334819999852,0.2,-1.7266666666666666,"0.22781249999999997,0.2567083333333333,0.3075185185185186,0.2,0.08,0.34055836266392014,8.0","0,0,0"
18.266666666666666,157,AV,1,3,4,3,5,0,0,18,2747.619709803412,0.2,-3.6533333333333333,"0.34625490196078423,0.2544101123595506,0.3484460784313725,0.2,0.18,0.13213961680656489,9.0","0,0,0"
37.233333333333334,41,AV,1,0,5,0,2,0,0,90,5304.212874057136,0.1,-3.7233333333333336,"0.2527873563218391,0.23748931623931624,0.34012121212121216,0.1,0.9,0.25509230922226356,7.0","0,0,0"
37.766666666666666,30,AV,1,2,5,9,8,0,0,93,2352.9451803313505,0.2,-7.553333333333334,"0.3296428571428571,0.24044819819819818,0.3449940476190476,0.2,0.93,0.11315877280487406,13.0","0,0,0"
37.55,136,AV,2,2,2,2,7,0,0,35,2520.757475212996,0.1,-3.755,"0.2543333333333333,0.23352666666666674,0.3479824561403509,0.1,0.35,0.12122926824569963,7.0","0,0,0"
40.666666666666664,169,AV,1,0,6,0,0,0,0,100,3032.1279287666234,0.7,-28.46666666666666,"0.15958823529411764,0.21286781609195404,0.33291203703703703,0.7,1.0,0.1458222989106348,6.0","0,0,0"
21.3,184,AV,1,2,5,4,3,0,0,27,14312.770160915026,0.2,-4.260000000000001,"0.2649,0.24286842105263154,0.33963235294117644,0.2,0.27,0.6883354191104801,8.0","0,0,0"
28.616666666666667,216,AV,1,2,4,9,16,0,0,55,5862.871835726062,0.1,-2.861666666666667,"0.2463508771929825,0.2327305936073059,0.3333131313131313,0.1,0.55,0.2819595575743898,20.0","0,0,0"
37.28333333333333,91,AV,0,8,2,9,2,0,0,90,854.5785374972068,0.1,-3.7283333333333335,"0.2802559523809524,0.23336324786324789,0.3206862745098039,0.1,0.9,0.04109872995636468,10.0","0,0,0"
23.8,226,AV,1,0,5,2,0,0,0,25,1467.6871321740252,0.1,-2.3800000000000003,"0.28256770833333333,0.2692545045045045,0.3525166666666667,0.1,0.25,0.07058459165416232,5.0","0,0,0"
25.8,15,AV,0,8,7,6,1,0,0,51,2750.2432356670683,0.2,-5.16,"0.29048333333333337,0.24254115226337447,0.35787179487179477,0.2,0.51,0.13226578845290615,9.0","0,0,0"
26.9,154,AV,1,0,5,8,7,0,0,44,2853.537244729806,0.1,-2.69,"0.23311333333333334,0.23449502487562188,0.3345259259259259,0.1,0.44,0.13723344490378397,12.0","0,0,0"
24.383333333333333,151,AV,1,0,5,0,15,0,0,31,859.2772315809713,0.1,-2.4383333333333335,"0.2688690476190476,0.25708991228070177,0.3539907407407408,0.1,0.31,0.041324701415771756,20.0","0,0,0"
36.5,119,AV,1,2,9,1,1,0,0,86,3387.2787239910285,1.0,-36.5,"0.23641071428571434,0.2513666666666666,0.3416190476190477,1.0,0.86,0.16290235180953377,10.0","0,0,0"
19.0,132,AV,0,7,1,7,0,0,0,31,4735.166802079286,0.8,-15.200000000000001,"0.23829012345679013,0.2622395833333333,0.350576923076923,0.8,0.31,0.22772551984156938,7.0","0,0,0"
17.75,66,AV,1,3,8,4,4,0,0,15,863.3540159882258,0.1,-1.7750000000000001,"0.315,0.2662745098039216,0.3692763157894737,0.1,0.15,0.04152076374836295,12.0","0,0,0"
35.016666666666666,13,AV,1,2,5,4,3,0,0,85,2421.0391237858234,0.1,-3.501666666666667,"0.3634824561403508,0.29498222222222226,0.37907692307692303,0.1,0.85,0.11643357373995898,8.0","0,0,0"
10.95,122,AV,1,1,7,5,3,0,0,0,4934.883137056144,0.3,-3.2849999999999997,"0.26104166666666667,0.2826827309236948,0.35424747474747476,0.3,0.0,0.23733035703199037,10.0","0,0,0"
17.283333333333335,225,AV,1,0,7,5,2,0,0,12,5394.467136051333,0.2,-3.456666666666667,"0.2963533333333333,0.24273731884057967,0.3272608695652174,0.2,0.12,0.2594328529854781,9.0","0,0,0"
36.68333333333333,110,AV,1,1,6,9,4,0,0,93,1460.8215047913693,0.3,-11.004999999999999,"0.24116666666666667,0.23049166666666668,0.3289250000000001,0.3,0.93,0.07025440717912602,10.0","0,0,0"
25.283333333333335,293,AV,1,2,8,7,0,0,0,40,2215.952556227922,0.4,-10.113333333333335,"0.25707692307692304,0.2647841530054645,0.35001234567901235,0.4,0.4,0.10657046919438351,8.0","0,0,0"
24.566666666666666,125,AV,2,0,2,7,8,0,0,0,873.8892656114449,0.6,-14.739999999999998,"0.3145729166666667,0.25121960784313724,0.3513034188034188,0.6,0.0,0.04202742915158692,15.0","0,0,0"
18.25,96,AV,1,0,4,2,2,0,0,16,2629.980017260476,0.5,-9.125,"0.276328125,0.26545934959349593,0.34540384615384623,0.5,0.16,0.12648204205617194,6.0","0,0,0"
31.35,259,AV,1,0,5,5,3,0,0,70,1797.659883656486,0.1,-3.1350000000000002,"0.32792499999999997,0.22555982905982905,0.3341269841269841,0.1,0.7,0.08645377208765831,8.0","0,0,0"
20.633333333333333,231,AV,1,0,5,1,5,0,0,22,926.7012599248138,0.1,-2.0633333333333335,"0.2837323232323232,0.2483102564102564,0.34877941176470584,0.1,0.22,0.04456728452766382,10.0","0,0,0"
25.033333333333335,179,AV,2,0,3,0,11,0,0,18,1975.501985353583,0.2,-5.006666666666668,"0.24604545454545448,0.26703603603603604,0.35263020833333336,0.2,0.18,0.09500662497573499,11.0","0,0,0"
7.066666666666666,72,AV,0,9,2,9,4,0,0,4,1474.807688008607,0.3,-2.1199999999999997,"0.2752972972972973,0.2903981481481482,0.3876881720430107,0.3,0.04,0.07092703624941481,13.0","0,0,0"
37.1,159,AV,2,3,1,3,13,0,0,47,827.3783452591958,0.5,-18.55,"0.26049358974358977,0.25113636363636366,0.3584099099099099,0.5,0.47,0.03979060752349248,13.0","0,0,0"
27.05,114,AV,1,0,6,3,9,0,0,51,567.9518330451218,0.1,-2.705,"0.29150595238095234,0.2530241228070176,0.35330808080808085,0.1,0.51,0.02731416480795959,15.0","0,0,0"
32.916666666666664,14,AV,2,3,2,1,7,0,0,43,1507.5005543882637,0.2,-6.583333333333333,"0.2716604938271605,0.26074549549549547,0.35536752136752137,0.2,0.43,0.07249931454553503,7.0","0,0,0"
30.666666666666668,40,AV,2,0,0,3,16,0,0,19,849.0657401736111,0.1,-3.066666666666667,"0.30044444444444446,0.2583583333333334,0.3405854700854702,0.1,0.19,0.040833606321069346,16.0","0,0,0"
36.68333333333333,223,AV,1,3,5,0,6,0,0,90,4200.245935785981,0.1,-3.668333333333333,"0.2681228070175438,0.23237763713080167,0.3353645833333333,0.1,0.9,0.2019998933869206,11.0","0,0,0"
25.233333333333334,1,AV,2,0,1,7,0,0,0,15,2011.9739719035176,0.1,-2.5233333333333334,"0.2496136363636364,0.27277192982456144,0.35765079365079366,0.1,0.15,0.09676065021790628,7.0","0,0,0"
37.78333333333333,240,AV,1,2,5,0,0,0,0,95,1567.0706205360798,1.0,-37.78333333333333,"0.23170175438596494,0.26771004566210044,0.37525793650793654,1.0,0.95,0.07536418179256658,5.0","0,0,0"
47.0,28,AV,2,1,0,9,13,0,0,89,2193.4249838744518,0.1,-4.7,"0.2524298245614035,0.2286666666666667,0.3294803921568627,0.1,0.89,0.10548706425018813,22.0","0,0,0"
23.833333333333332,51,AV,1,2,5,9,8,0,0,31,3438.9188747307694,0.1,-2.3833333333333333,"0.2495151515151515,0.24583333333333332,0.3477209302325581,0.1,0.31,0.16538585041970746,13.0","0,0,0"
40.11666666666667,145,AV,1,2,5,5,4,0,0,97,541.9839687696077,0.6,-24.07,"0.3079057971014493,0.2553211382113821,0.369247619047619,0.6,0.97,0.026065307980208553,9.0","0,0,0"
28.583333333333332,35,AV,1,0,7,0,1,0,0,59,1794.439334206041,0.6,-17.15,"0.3298452380952381,0.28861688311688316,0.38897619047619053,0.6,0.59,0.08629888814619799,8.0","0,0,0"
29.433333333333334,247,AV,1,2,5,5,6,0,0,56,8333.728817076937,0.1,-2.9433333333333334,"0.2641984126984127,0.24591228070175436,0.34272868217054264,0.1,0.56,0.4007889914784327,11.0","0,0,0"
41.266666666666666,155,AV,2,1,2,1,9,0,0,78,1880.1756700095973,0.1,-4.126666666666667,"0.32970512820512815,0.2947854406130268,0.36798412698412697,0.1,0.78,0.0904221540112152,9.0","0,0,0"
34.78333333333333,17,AV,1,2,5,9,12,0,0,85,17322.90883950548,0.1,-3.4783333333333335,"0.312156862745098,0.2722510548523206,0.35785185185185187,0.1,0.85,0.833100202280572,17.0","0,0,0"
18.45,25,AV,1,0,4,2,2,0,0,9,2198.5025098873134,0.5,-9.225,"0.27072916666666663,0.22678138528138525,0.33648717948717954,0.5,0.09,0.10573125464497639,6.0","0,0,0"
