travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,109,AV,2,1,3,4,9,0,0,25,2496.2043409386315,0.2,-5.593333333333334,"0.3293333333333333,0.27241187739463607,0.36306089743589737,0.2,0.25,0.1200484491742544,13.0","0,0,0"
27.416666666666668,84,AV,2,0,0,3,5,0,0,30,857.6590975250949,0.8,-21.933333333333337,"0.2935204081632653,0.24426754385964908,0.3349589743589743,0.8,0.3,0.041246881470994735,5.0","0,0,0"
26.7,174,AV,1,0,4,5,2,0,0,56,2105.159940183184,0.3,-8.01,"0.3181493055555556,0.26269202898550725,0.34035999999999994,0.3,0.56,0.10124218676253416,6.0","0,0,0"
31.316666666666666,6,AV,1,0,6,5,4,0,0,70,4864.205776554158,0.2,-6.263333333333334,"0.3271,0.25348913043478266,0.339816091954023,0.2,0.7,0.23393131337965753,10.0","0,0,0"
33.78333333333333,121,AV,2,3,1,2,5,0,0,49,2401.1770329784995,0.3,-10.135,"0.2952931034482758,0.2690042016806722,0.3507579365079364,0.3,0.49,0.11547835819142706,5.0","0,0,0"
32.55,235,AV,0,7,6,2,0,0,0,65,4950.268578812107,0.3,-9.764999999999999,"0.34527916666666664,0.24863973063973066,0.33617479674796746,0.3,0.65,0.238070279798878,7.0","0,0,0"
47.95,131,AV,2,1,1,8,3,0,0,95,3031.4508351358254,0.1,-4.795000000000001,"0.3737685185185186,0.25756105610561053,0.3427624113475177,0.1,0.95,0.14578973585520302,11.0","0,0,0"
33.016666666666666,187,AV,1,0,4,1,2,0,0,83,5051.78348307234,0.1,-3.3016666666666667,"0.33417307692307696,0.24548404255319156,0.36217424242424245,0.1,0.83,0.24295237483598997,6.0","0,0,0"
20.65,278,AV,0,9,8,2,3,0,0,31,1240.6560786390864,0.1,-2.065,"0.3219537037037037,0.24062862318840583,0.3450583333333334,0.1,0.31,0.05966612418566248,12.0","0,0,0"
30.083333333333332,199,AV,1,2,5,0,0,0,0,62,2133.445027811215,0.3,-9.024999999999999,"0.2848598484848485,0.2161699346405229,0.3275113636363637,0.3,0.62,0.10260248441477932,5.0","0,0,0"
13.983333333333333,99,AV,1,0,4,4,3,0,0,12,4818.617258984985,0.3,-4.194999999999999,"0.3167175925925925,0.24451987767584096,0.34759999999999996,0.3,0.12,0.23173885231203734,7.0","0,0,0"
21.133333333333333,149,AV,1,2,4,2,5,0,0,34,4717.175795221327,0.3,-6.34,"0.29492682926829267,0.23833333333333337,0.34423913043478266,0.3,0.34,0.2268602892044136,9.0","0,0,0"
19.1,94,AV,1,3,9,9,1,0,0,30,946.1123250925148,0.7,-13.370000000000001,"0.3204343434343434,0.2369908424908425,0.36019393939393934,0.7,0.3,0.04550080917225548,10.0","0,0,0"
39.483333333333334,198,AV,2,2,1,7,4,0,0,70,4021.28082322038,0.2,-7.896666666666667,"0.3947936507936508,0.26717500000000005,0.343927536231884,0.2,0.7,0.1933930322147629,11.0","0,0,0"
19.9,258,AV,1,3,4,4,1,0,0,34,676.2529471816457,0.2,-3.98,"0.3161550387596899,0.2412192028985507,0.34839629629629626,0.2,0.34,0.03252262494189429,5.0","0,0,0"
39.3,74,AV,0,4,9,4,8,0,0,84,632.5893922142865,0.2,-7.859999999999999,"0.2581809523809524,0.26307912457912463,0.33654761904761904,0.2,0.84,0.030422739939172414,12.0","0,0,0"
36.36666666666667,178,AV,1,3,4,9,11,0,0,99,1830.3424648913517,0.2,-7.273333333333333,"0.3435877192982456,0.2696462264150944,0.3561159420289855,0.2,0.99,0.08802555574651609,15.0","0,0,0"
22.583333333333332,202,AV,0,4,5,3,1,0,0,32,753.7709081553346,0.1,-2.2583333333333333,"0.38532894736842105,0.27215248226950356,0.35708163265306125,0.1,0.32,0.036250649465136044,5.0","0,0,0"
25.766666666666666,76,AV,2,1,0,2,12,0,0,9,7081.334819999852,0.1,-2.5766666666666667,"0.3046344086021506,0.24472566371681415,0.3587763157894736,0.1,0.09,0.34055836266392014,12.0","0,0,0"
34.03333333333333,157,AV,1,1,4,5,7,0,0,86,2747.619709803412,0.3,-10.209999999999999,"0.24867543859649124,0.2351549019607843,0.32553153153153164,0.3,0.86,0.13213961680656489,11.0","0,0,0"
25.183333333333334,41,AV,1,1,4,5,14,0,0,51,5304.212874057136,0.2,-5.036666666666667,"0.25845714285714283,0.23416981132075473,0.32679513888888884,0.2,0.51,0.25509230922226356,18.0","0,0,0"
26.216666666666665,30,AV,1,3,4,2,1,0,0,50,2352.9451803313505,0.3,-7.864999999999999,"0.31058943089430896,0.2604734042553191,0.34460370370370363,0.3,0.5,0.11315877280487406,5.0","0,0,0"
12.25,136,AV,0,6,3,3,0,0,0,22,2520.757475212996,0.1,-1.225,"0.39674806201550383,0.26246598639455787,0.3552517006802722,0.1,0.22,0.12122926824569963,6.0","0,0,0"
27.933333333333334,169,AV,2,0,3,0,10,0,0,30,3032.1279287666234,1.0,-27.933333333333334,"0.3551162790697674,0.25726190476190475,0.36882978723404247,1.0,0.3,0.1458222989106348,10.0","0,0,0"
