travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.7,109,AV,1,2,5,5,4,0,0,74,2496.2043409386315,0.3,-9.81,"0.23454938271604941,0.2554895833333333,0.37801449275362314,0.3,0.74,0.1200484491742544,9.0","0,0,0"
27.0,84,AV,1,0,7,5,6,0,0,52,857.6590975250949,0.1,-2.7,"0.3143627450980392,0.2552803030303031,0.3378292682926829,0.1,0.52,0.041246881470994735,13.0","0,0,0"
20.566666666666666,174,AV,0,9,9,4,1,0,0,36,2105.159940183184,0.3,-6.17,"0.261758064516129,0.28199489795918364,0.3734771241830066,0.3,0.36,0.10124218676253416,10.0","0,0,0"
30.366666666666667,6,AV,1,1,6,3,5,0,0,70,4864.205776554158,0.1,-3.036666666666667,"0.27190666666666663,0.2503888888888888,0.3630769230769231,0.1,0.7,0.23393131337965753,11.0","0,0,0"
29.233333333333334,121,AV,1,0,9,0,2,0,0,63,2401.1770329784995,0.3,-8.77,"0.2953777777777778,0.2690922619047619,0.3546875,0.3,0.63,0.11547835819142706,11.0","0,0,0"
16.816666666666666,235,AV,1,0,4,2,1,0,0,18,4950.268578812107,0.2,-3.3633333333333333,"0.2623131313131313,0.2603854166666667,0.3494851851851851,0.2,0.18,0.238070279798878,5.0","0,0,0"
16.616666666666667,131,AV,1,0,6,2,1,0,0,21,3031.4508351358254,0.2,-3.3233333333333337,"0.20318390804597702,0.24725490196078437,0.3390471014492754,0.2,0.21,0.14578973585520302,7.0","0,0,0"
37.28333333333333,187,AV,1,0,5,5,1,0,0,91,5051.78348307234,0.1,-3.7283333333333335,"0.3172638888888889,0.26785066666666674,0.3763916666666667,0.1,0.91,0.24295237483598997,6.0","0,0,0"
26.066666666666666,278,AV,1,0,6,0,4,0,0,51,1240.6560786390864,0.5,-13.033333333333333,"0.2567395833333333,0.2533236245954693,0.32430416666666667,0.5,0.51,0.05966612418566248,10.0","0,0,0"
22.933333333333334,199,AV,1,2,5,3,8,0,0,30,2133.445027811215,0.2,-4.586666666666667,"0.25278571428571434,0.26892251461988304,0.3389756097560976,0.2,0.3,0.10260248441477932,13.0","0,0,0"
34.96666666666667,99,AV,2,3,0,2,7,0,0,45,4818.617258984985,0.4,-13.986666666666668,"0.2701,0.2688460317460318,0.36406000000000005,0.4,0.45,0.23173885231203734,7.0","0,0,0"
18.05,149,AV,1,0,4,6,2,0,0,21,4717.175795221327,0.3,-5.415,"0.26843478260869563,0.2742350427350428,0.35050000000000003,0.3,0.21,0.2268602892044136,6.0","0,0,0"
29.9,94,AV,1,3,5,3,2,0,0,65,946.1123250925148,0.1,-2.99,"0.2535913978494624,0.2632616822429906,0.35026602564102566,0.1,0.65,0.04550080917225548,7.0","0,0,0"
34.666666666666664,198,AV,1,2,5,9,6,0,0,85,4021.28082322038,0.4,-13.866666666666667,"0.22491358024691357,0.24012134502923982,0.331125850340136,0.4,0.85,0.1933930322147629,11.0","0,0,0"
